timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9697265625,-0.10699462890625,0.0211181640625,-0.21820068359375,0.9320068359375,0.24871826171875,-0.25653076171875,0.0595703125,0.8743896484375,0.1265869140625,0.02447509765625,0.4676513671875,0.6748046875,0.06256103515625,-0.0238037109375,0.73486328125,0.77093505859375,-0.0123291015625,-0.21826171875,0.59814453125,0.87640380859375,-0.30975341796875,-0.13043212890625,0.3447265625
1,0.9697265625,-0.10699462890625,0.0211181640625,-0.21820068359375,0.9320068359375,0.24871826171875,-0.25653076171875,0.0595703125,0.8743896484375,0.1265869140625,0.02447509765625,0.4676513671875,0.6748046875,0.06256103515625,-0.0238037109375,0.73486328125,0.77093505859375,-0.0123291015625,-0.21826171875,0.59814453125,0.87640380859375,-0.30975341796875,-0.13043212890625,0.3447265625
2,0.9697265625,-0.10699462890625,0.0211181640625,-0.21820068359375,0.9320068359375,0.24871826171875,-0.25653076171875,0.0595703125,0.8743896484375,0.1265869140625,0.02447509765625,0.4676513671875,0.6748046875,0.06256103515625,-0.0238037109375,0.73486328125,0.77093505859375,-0.0123291015625,-0.21826171875,0.59814453125,0.87640380859375,-0.30975341796875,-0.13043212890625,0.3447265625
3,0.9697265625,-0.10699462890625,0.0211181640625,-0.21820068359375,0.9320068359375,0.24871826171875,-0.25653076171875,0.0595703125,0.8743896484375,0.1265869140625,0.02447509765625,0.4676513671875,0.6748046875,0.06256103515625,-0.0238037109375,0.73486328125,0.77093505859375,-0.0123291015625,-0.21826171875,0.59814453125,0.87640380859375,-0.30975341796875,-0.13043212890625,0.3447265625
4,0.9697265625,-0.10699462890625,0.0211181640625,-0.21820068359375,0.93194580078125,0.248779296875,-0.25677490234375,0.05950927734375,0.8743896484375,0.1265869140625,0.02447509765625,0.4676513671875,0.6748046875,0.06256103515625,-0.0238037109375,0.73486328125,0.77093505859375,-0.0123291015625,-0.21826171875,0.59814453125,0.87640380859375,-0.30975341796875,-0.13043212890625,0.3447265625
5,0.9697265625,-0.10699462890625,0.0211181640625,-0.21820068359375,0.93194580078125,0.248779296875,-0.25677490234375,0.05950927734375,0.87445068359375,0.12664794921875,0.0242919921875,0.467529296875,0.6748046875,0.06256103515625,-0.0238037109375,0.73486328125,0.77093505859375,-0.0123291015625,-0.21826171875,0.59814453125,0.87640380859375,-0.30975341796875,-0.13043212890625,0.3447265625
6,0.96966552734375,-0.1072998046875,0.02105712890625,-0.21832275390625,0.931884765625,0.24908447265625,-0.25665283203125,0.05950927734375,0.87432861328125,0.12689208984375,0.0242919921875,0.4676513671875,0.6748046875,0.06280517578125,-0.0240478515625,0.73486328125,0.77093505859375,-0.011962890625,-0.2183837890625,0.59808349609375,0.87646484375,-0.3095703125,-0.130615234375,0.34466552734375
7,0.96966552734375,-0.1072998046875,0.02105712890625,-0.21832275390625,0.931884765625,0.24908447265625,-0.25665283203125,0.05950927734375,0.87432861328125,0.12689208984375,0.0242919921875,0.4676513671875,0.6748046875,0.06280517578125,-0.0240478515625,0.73486328125,0.77093505859375,-0.011962890625,-0.2183837890625,0.59808349609375,0.87646484375,-0.3095703125,-0.130615234375,0.34466552734375
8,0.96966552734375,-0.1072998046875,0.02105712890625,-0.21832275390625,0.931884765625,0.24908447265625,-0.25665283203125,0.05950927734375,0.87432861328125,0.12689208984375,0.0242919921875,0.4676513671875,0.6748046875,0.06280517578125,-0.0240478515625,0.73486328125,0.77093505859375,-0.011962890625,-0.2183837890625,0.59808349609375,0.87646484375,-0.3095703125,-0.130615234375,0.34466552734375
9,0.96966552734375,-0.1072998046875,0.02105712890625,-0.21832275390625,0.931884765625,0.24908447265625,-0.2568359375,0.05938720703125,0.87432861328125,0.12689208984375,0.0242919921875,0.4676513671875,0.6748046875,0.06280517578125,-0.0240478515625,0.73486328125,0.77093505859375,-0.011962890625,-0.2183837890625,0.59808349609375,0.87646484375,-0.3095703125,-0.130615234375,0.34466552734375
