timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9849853515625,-0.15283203125,-0.04229736328125,-0.06793212890625,0.65777587890625,0.6650390625,0.34320068359375,0.0845947265625,0.5723876953125,-0.21270751953125,0.769287109375,0.187744140625,0.91339111328125,-0.08056640625,-0.0540771484375,0.39532470703125,0.75341796875,-0.14166259765625,-0.3619384765625,0.53033447265625,0.892333984375,-0.28399658203125,-0.15972900390625,0.3121337890625
1,0.9849853515625,-0.15283203125,-0.04229736328125,-0.06793212890625,0.6578369140625,0.6650390625,0.34307861328125,0.08465576171875,0.57244873046875,-0.2125244140625,0.769287109375,0.18768310546875,0.91339111328125,-0.08056640625,-0.0540771484375,0.39532470703125,0.75341796875,-0.14166259765625,-0.3619384765625,0.53033447265625,0.892333984375,-0.28399658203125,-0.15985107421875,0.31207275390625
2,0.9849853515625,-0.15283203125,-0.04229736328125,-0.06793212890625,0.6578369140625,0.6650390625,0.34307861328125,0.08465576171875,0.57244873046875,-0.2125244140625,0.769287109375,0.18768310546875,0.91339111328125,-0.08050537109375,-0.05419921875,0.395263671875,0.75341796875,-0.14166259765625,-0.3619384765625,0.53033447265625,0.892333984375,-0.28399658203125,-0.15985107421875,0.31207275390625
3,0.9849853515625,-0.15283203125,-0.0423583984375,-0.0679931640625,0.6578369140625,0.66497802734375,0.3431396484375,0.08465576171875,0.5723876953125,-0.2125244140625,0.76934814453125,0.18768310546875,0.91339111328125,-0.08050537109375,-0.05419921875,0.39532470703125,0.75335693359375,-0.1416015625,-0.3619384765625,0.5303955078125,0.892333984375,-0.28399658203125,-0.15985107421875,0.3121337890625
4,0.9849853515625,-0.15283203125,-0.0423583984375,-0.0679931640625,0.6578369140625,0.66497802734375,0.3431396484375,0.08465576171875,0.5723876953125,-0.2125244140625,0.76934814453125,0.18768310546875,0.91339111328125,-0.08050537109375,-0.05419921875,0.39532470703125,0.75347900390625,-0.1414794921875,-0.36187744140625,0.5302734375,0.892333984375,-0.28399658203125,-0.15985107421875,0.3121337890625
5,0.9849853515625,-0.15283203125,-0.0423583984375,-0.0679931640625,0.6578369140625,0.66497802734375,0.3431396484375,0.08465576171875,0.5723876953125,-0.2125244140625,0.76934814453125,0.18768310546875,0.91339111328125,-0.08050537109375,-0.05419921875,0.39532470703125,0.75347900390625,-0.1414794921875,-0.36187744140625,0.5302734375,0.892333984375,-0.28399658203125,-0.15985107421875,0.3121337890625
6,0.9849853515625,-0.15283203125,-0.0423583984375,-0.0679931640625,0.6578369140625,0.66497802734375,0.3431396484375,0.08465576171875,0.5723876953125,-0.2125244140625,0.76934814453125,0.18768310546875,0.91339111328125,-0.08050537109375,-0.05419921875,0.39532470703125,0.75347900390625,-0.1414794921875,-0.36187744140625,0.5302734375,0.892333984375,-0.28399658203125,-0.15985107421875,0.3121337890625
7,0.9849853515625,-0.15283203125,-0.0423583984375,-0.0679931640625,0.6578369140625,0.66497802734375,0.3431396484375,0.08465576171875,0.5723876953125,-0.21240234375,0.7694091796875,0.1875,0.91339111328125,-0.08050537109375,-0.0543212890625,0.395263671875,0.75347900390625,-0.1414794921875,-0.36187744140625,0.5302734375,0.89239501953125,-0.283935546875,-0.15972900390625,0.3121337890625
8,0.9849853515625,-0.15283203125,-0.0423583984375,-0.0679931640625,0.6578369140625,0.66497802734375,0.3431396484375,0.08465576171875,0.5723876953125,-0.21240234375,0.7694091796875,0.1875,0.91339111328125,-0.08050537109375,-0.0543212890625,0.395263671875,0.75347900390625,-0.1414794921875,-0.36187744140625,0.5302734375,0.89239501953125,-0.283935546875,-0.15972900390625,0.3121337890625
9,0.9849853515625,-0.15277099609375,-0.04241943359375,-0.068115234375,0.65789794921875,0.6649169921875,0.34320068359375,0.084716796875,0.57232666015625,-0.2125244140625,0.7694091796875,0.18756103515625,0.913330078125,-0.08056640625,-0.05426025390625,0.3953857421875,0.75341796875,-0.14141845703125,-0.36187744140625,0.5303955078125,0.892333984375,-0.28399658203125,-0.15972900390625,0.312255859375
