timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.616943359375,-0.718994140625,-0.0677490234375,-0.31268310546875,0.66802978515625,0.5772705078125,-0.4149169921875,0.2196044921875,0.21063232421875,-0.157470703125,0.9591064453125,0.10406494140625,0.45538330078125,-0.03424072265625,0.882080078125,0.115234375,0.12548828125,-0.0489501953125,0.96917724609375,0.2059326171875,-0.00714111328125,0.2105712890625,-0.95721435546875,-0.19818115234375
1,0.616943359375,-0.718994140625,-0.0677490234375,-0.31268310546875,0.66802978515625,0.5772705078125,-0.4149169921875,0.2196044921875,0.21063232421875,-0.157470703125,0.9591064453125,0.10406494140625,0.45538330078125,-0.03424072265625,0.882080078125,0.115234375,0.12548828125,-0.0489501953125,0.96917724609375,0.2059326171875,-0.00732421875,0.21063232421875,-0.95721435546875,-0.1981201171875
2,0.616943359375,-0.71905517578125,-0.06787109375,-0.3125,0.66815185546875,0.5772705078125,-0.414794921875,0.219482421875,0.2105712890625,-0.15728759765625,0.95916748046875,0.10400390625,0.4552001953125,-0.0341796875,0.8822021484375,0.115234375,0.12554931640625,-0.048828125,0.96917724609375,0.2059326171875,-0.00714111328125,0.21051025390625,-0.95721435546875,-0.19818115234375
3,0.616943359375,-0.71905517578125,-0.06787109375,-0.3125,0.66815185546875,0.5772705078125,-0.414794921875,0.219482421875,0.2105712890625,-0.15728759765625,0.95916748046875,0.10400390625,0.4554443359375,-0.03411865234375,0.882080078125,0.11517333984375,0.12554931640625,-0.048828125,0.96917724609375,0.2059326171875,-0.00714111328125,0.21051025390625,-0.95721435546875,-0.19818115234375
4,0.616943359375,-0.71905517578125,-0.06787109375,-0.3125,0.66815185546875,0.5772705078125,-0.414794921875,0.219482421875,0.2105712890625,-0.15728759765625,0.95916748046875,0.10400390625,0.4554443359375,-0.03411865234375,0.882080078125,0.11517333984375,0.12554931640625,-0.048828125,0.96917724609375,0.2059326171875,-0.00714111328125,0.21051025390625,-0.95721435546875,-0.19818115234375
5,0.616943359375,-0.71905517578125,-0.06787109375,-0.3125,0.6680908203125,0.57720947265625,-0.41497802734375,0.219482421875,0.2105712890625,-0.15728759765625,0.95916748046875,0.10400390625,0.4554443359375,-0.03411865234375,0.882080078125,0.11517333984375,0.12554931640625,-0.048828125,0.96917724609375,0.2059326171875,-0.00714111328125,0.21051025390625,-0.95721435546875,-0.19818115234375
6,0.616943359375,-0.71905517578125,-0.06787109375,-0.3125,0.6680908203125,0.57720947265625,-0.41497802734375,0.219482421875,0.2105712890625,-0.15728759765625,0.95916748046875,0.10400390625,0.4554443359375,-0.03411865234375,0.882080078125,0.11517333984375,0.12554931640625,-0.048828125,0.96917724609375,0.2059326171875,-0.00714111328125,0.21051025390625,-0.95721435546875,-0.19818115234375
7,0.616943359375,-0.71905517578125,-0.06787109375,-0.3125,0.6680908203125,0.57720947265625,-0.41497802734375,0.219482421875,0.2105712890625,-0.15728759765625,0.95916748046875,0.10400390625,0.4554443359375,-0.03411865234375,0.882080078125,0.11517333984375,0.12554931640625,-0.048828125,0.96917724609375,0.2059326171875,-0.00732421875,0.210693359375,-0.95721435546875,-0.19805908203125
8,0.616943359375,-0.7191162109375,-0.06787109375,-0.31231689453125,0.66815185546875,0.57720947265625,-0.4149169921875,0.21929931640625,0.210693359375,-0.1571044921875,0.959228515625,0.10382080078125,0.45550537109375,-0.0340576171875,0.882080078125,0.114990234375,0.1256103515625,-0.04876708984375,0.96923828125,0.20574951171875,-0.0072021484375,0.2105712890625,-0.95721435546875,-0.1981201171875
9,0.616943359375,-0.7191162109375,-0.06787109375,-0.31231689453125,0.66815185546875,0.57720947265625,-0.4149169921875,0.21929931640625,0.210693359375,-0.1571044921875,0.959228515625,0.10382080078125,0.45550537109375,-0.0340576171875,0.882080078125,0.114990234375,0.1256103515625,-0.04876708984375,0.96923828125,0.20574951171875,-0.0072021484375,0.2105712890625,-0.95721435546875,-0.1981201171875
