timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.0223388671875,-0.0616455078125,0.06280517578125,0.773193359375,0.075927734375,-0.16552734375,-0.60736083984375,0.96710205078125,0.1201171875,0.18963623046875,0.11944580078125,0.90191650390625,0.08123779296875,0.08013916015625,0.4163818359375,0.77105712890625,-0.22296142578125,-0.14593505859375,0.5782470703125,0.87310791015625,-0.42022705078125,-0.042236328125,0.243408203125
1,0.995849609375,0.0223388671875,-0.0616455078125,0.06280517578125,0.773193359375,0.075927734375,-0.16552734375,-0.60736083984375,0.96710205078125,0.1201171875,0.18963623046875,0.11944580078125,0.90191650390625,0.08123779296875,0.08013916015625,0.4163818359375,0.77105712890625,-0.22296142578125,-0.14593505859375,0.5782470703125,0.87310791015625,-0.42022705078125,-0.042236328125,0.243408203125
2,0.995849609375,0.0223388671875,-0.06146240234375,0.0628662109375,0.77325439453125,0.07574462890625,-0.1654052734375,-0.6072998046875,0.96710205078125,0.12005615234375,0.189453125,0.119384765625,0.90191650390625,0.08099365234375,0.08001708984375,0.41656494140625,0.77105712890625,-0.22308349609375,-0.14605712890625,0.57818603515625,0.87310791015625,-0.4202880859375,-0.0423583984375,0.2432861328125
3,0.995849609375,0.0223388671875,-0.06146240234375,0.0628662109375,0.77325439453125,0.07574462890625,-0.1654052734375,-0.6072998046875,0.96710205078125,0.12005615234375,0.189453125,0.119384765625,0.90191650390625,0.08099365234375,0.08001708984375,0.41656494140625,0.77105712890625,-0.22308349609375,-0.14605712890625,0.57818603515625,0.87310791015625,-0.4202880859375,-0.0423583984375,0.2432861328125
4,0.995849609375,0.0223388671875,-0.06146240234375,0.0628662109375,0.77325439453125,0.07574462890625,-0.1654052734375,-0.6072998046875,0.96710205078125,0.119873046875,0.18963623046875,0.1195068359375,0.90191650390625,0.08099365234375,0.08001708984375,0.41656494140625,0.7708740234375,-0.22308349609375,-0.146240234375,0.57830810546875,0.87298583984375,-0.42041015625,-0.0426025390625,0.24334716796875
5,0.995849609375,0.0223388671875,-0.06146240234375,0.0628662109375,0.77325439453125,0.07574462890625,-0.1654052734375,-0.6072998046875,0.96710205078125,0.119873046875,0.18963623046875,0.1195068359375,0.90191650390625,0.08099365234375,0.08001708984375,0.41656494140625,0.7708740234375,-0.22308349609375,-0.146240234375,0.57830810546875,0.87298583984375,-0.42041015625,-0.0426025390625,0.24334716796875
6,0.995849609375,0.0223388671875,-0.06146240234375,0.0628662109375,0.77325439453125,0.07574462890625,-0.1654052734375,-0.6072998046875,0.96710205078125,0.119873046875,0.18963623046875,0.1195068359375,0.90191650390625,0.08099365234375,0.08001708984375,0.41656494140625,0.7708740234375,-0.22308349609375,-0.146240234375,0.57830810546875,0.87298583984375,-0.42041015625,-0.0426025390625,0.24334716796875
7,0.995849609375,0.0223388671875,-0.06146240234375,0.0628662109375,0.77325439453125,0.07574462890625,-0.1654052734375,-0.6072998046875,0.96710205078125,0.119873046875,0.18963623046875,0.1195068359375,0.90191650390625,0.08099365234375,0.08001708984375,0.41656494140625,0.7708740234375,-0.22308349609375,-0.146240234375,0.57830810546875,0.87298583984375,-0.42041015625,-0.0426025390625,0.24334716796875
8,0.995849609375,0.02239990234375,-0.0614013671875,0.0628662109375,0.77313232421875,0.07562255859375,-0.16571044921875,-0.607421875,0.96710205078125,0.11981201171875,0.1895751953125,0.1195068359375,0.9019775390625,0.0811767578125,0.07977294921875,0.41644287109375,0.7708740234375,-0.22314453125,-0.146240234375,0.57830810546875,0.87298583984375,-0.42047119140625,-0.04266357421875,0.24334716796875
9,0.995849609375,0.02239990234375,-0.0614013671875,0.0628662109375,0.77313232421875,0.07562255859375,-0.16571044921875,-0.607421875,0.96722412109375,0.12005615234375,0.18914794921875,0.119384765625,0.9019775390625,0.0811767578125,0.07977294921875,0.41644287109375,0.7708740234375,-0.22314453125,-0.146240234375,0.57830810546875,0.87298583984375,-0.42047119140625,-0.04266357421875,0.24334716796875
