timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99737548828125,-0.04864501953125,0.049560546875,-0.01849365234375,0.9075927734375,0.16900634765625,-0.1380615234375,-0.3585205078125,0.998291015625,-0.00579833984375,-0.03851318359375,-0.042724609375,0.982666015625,0.06201171875,-0.05072021484375,-0.1671142578125,0.92803955078125,-0.182373046875,-0.0283203125,-0.32342529296875,0.93121337890625,-0.3397216796875,-0.04461669921875,-0.1240234375
1,0.99737548828125,-0.04864501953125,0.049560546875,-0.01849365234375,0.9075927734375,0.16937255859375,-0.13787841796875,-0.3583984375,0.998291015625,-0.00579833984375,-0.03851318359375,-0.042724609375,0.982666015625,0.06201171875,-0.05072021484375,-0.1671142578125,0.92803955078125,-0.182373046875,-0.0283203125,-0.32342529296875,0.93121337890625,-0.3397216796875,-0.04461669921875,-0.1240234375
2,0.99737548828125,-0.04864501953125,0.049560546875,-0.01849365234375,0.9075927734375,0.16937255859375,-0.13787841796875,-0.3583984375,0.998291015625,-0.00579833984375,-0.03851318359375,-0.042724609375,0.982666015625,0.06201171875,-0.05072021484375,-0.1671142578125,0.92803955078125,-0.182373046875,-0.0283203125,-0.32342529296875,0.93121337890625,-0.3397216796875,-0.04461669921875,-0.1240234375
3,0.99737548828125,-0.04864501953125,0.049560546875,-0.01849365234375,0.9075927734375,0.16937255859375,-0.13787841796875,-0.3583984375,0.998291015625,-0.0057373046875,-0.03839111328125,-0.04241943359375,0.982666015625,0.06201171875,-0.05072021484375,-0.1671142578125,0.92803955078125,-0.182373046875,-0.0283203125,-0.32342529296875,0.93121337890625,-0.3397216796875,-0.04461669921875,-0.1240234375
4,0.99737548828125,-0.04864501953125,0.049560546875,-0.01849365234375,0.9075927734375,0.16937255859375,-0.13787841796875,-0.3583984375,0.998291015625,-0.0057373046875,-0.03839111328125,-0.04241943359375,0.982666015625,0.06201171875,-0.05072021484375,-0.1671142578125,0.92803955078125,-0.182373046875,-0.0283203125,-0.32342529296875,0.93121337890625,-0.3397216796875,-0.04461669921875,-0.1240234375
5,0.99737548828125,-0.048583984375,0.04949951171875,-0.0184326171875,0.9075927734375,0.1693115234375,-0.13787841796875,-0.35845947265625,0.998291015625,-0.00579833984375,-0.038330078125,-0.04248046875,0.98260498046875,0.06195068359375,-0.0506591796875,-0.16717529296875,0.9281005859375,-0.18218994140625,-0.0283203125,-0.32330322265625,0.9312744140625,-0.33966064453125,-0.044189453125,-0.12396240234375
6,0.99737548828125,-0.048583984375,0.04949951171875,-0.0184326171875,0.9075927734375,0.1693115234375,-0.13787841796875,-0.35845947265625,0.998291015625,-0.00579833984375,-0.038330078125,-0.04248046875,0.982666015625,0.06219482421875,-0.050537109375,-0.16705322265625,0.9281005859375,-0.18218994140625,-0.0283203125,-0.32330322265625,0.9312744140625,-0.33966064453125,-0.044189453125,-0.12396240234375
7,0.99737548828125,-0.048583984375,0.04949951171875,-0.0184326171875,0.90771484375,0.16949462890625,-0.1375732421875,-0.35821533203125,0.998291015625,-0.00579833984375,-0.038330078125,-0.04248046875,0.982666015625,0.06219482421875,-0.050537109375,-0.16705322265625,0.9281005859375,-0.18218994140625,-0.0283203125,-0.32330322265625,0.9312744140625,-0.33966064453125,-0.044189453125,-0.12396240234375
8,0.99737548828125,-0.048583984375,0.04949951171875,-0.0184326171875,0.90771484375,0.16949462890625,-0.1375732421875,-0.35821533203125,0.998291015625,-0.00579833984375,-0.038330078125,-0.04248046875,0.982666015625,0.06219482421875,-0.050537109375,-0.16705322265625,0.9281005859375,-0.18218994140625,-0.0283203125,-0.32330322265625,0.9312744140625,-0.33966064453125,-0.044189453125,-0.12396240234375
9,0.99737548828125,-0.048583984375,0.04949951171875,-0.0184326171875,0.90771484375,0.16949462890625,-0.1375732421875,-0.35821533203125,0.99835205078125,-0.0057373046875,-0.03826904296875,-0.0421142578125,0.982666015625,0.06219482421875,-0.050537109375,-0.16705322265625,0.9281005859375,-0.18218994140625,-0.0283203125,-0.32330322265625,0.9312744140625,-0.33966064453125,-0.044189453125,-0.12396240234375
