timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22210693359375,-0.9180908203125,-0.04754638671875,-0.32464599609375,0.9288330078125,0.07611083984375,-0.16387939453125,-0.32330322265625,0.99151611328125,0.03045654296875,0.10546875,-0.0694580078125,0.95452880859375,-0.11566162109375,0.19415283203125,0.19415283203125,-0.8619384765625,0.41766357421875,-0.0941162109375,-0.271484375,-0.8167724609375,0.4439697265625,-0.1346435546875,-0.3427734375
1,0.22210693359375,-0.9180908203125,-0.04754638671875,-0.32464599609375,0.9288330078125,0.07611083984375,-0.1639404296875,-0.3232421875,0.99151611328125,0.03045654296875,0.10546875,-0.0694580078125,0.95452880859375,-0.11566162109375,0.19415283203125,0.19415283203125,-0.8619384765625,0.41766357421875,-0.0941162109375,-0.271484375,-0.8167724609375,0.4439697265625,-0.1346435546875,-0.3427734375
2,0.22210693359375,-0.9180908203125,-0.04754638671875,-0.32464599609375,0.9288330078125,0.07611083984375,-0.1639404296875,-0.3232421875,0.99151611328125,0.03045654296875,0.10546875,-0.0694580078125,0.95452880859375,-0.11566162109375,0.19415283203125,0.19415283203125,-0.8619384765625,0.41766357421875,-0.0941162109375,-0.271484375,-0.81671142578125,0.44415283203125,-0.13494873046875,-0.34259033203125
3,0.22210693359375,-0.9180908203125,-0.04754638671875,-0.32464599609375,0.9288330078125,0.07611083984375,-0.1639404296875,-0.3232421875,0.99151611328125,0.03045654296875,0.10546875,-0.0694580078125,0.95452880859375,-0.11566162109375,0.19415283203125,0.19415283203125,-0.8619384765625,0.41766357421875,-0.0941162109375,-0.271484375,-0.81671142578125,0.44415283203125,-0.13494873046875,-0.34259033203125
4,0.2220458984375,-0.91815185546875,-0.04754638671875,-0.32464599609375,0.9288330078125,0.076171875,-0.1639404296875,-0.3232421875,0.991455078125,0.030517578125,0.10552978515625,-0.0694580078125,0.95452880859375,-0.11572265625,0.19415283203125,0.19403076171875,-0.8619384765625,0.4176025390625,-0.0941162109375,-0.27154541015625,-0.8167724609375,0.444091796875,-0.13494873046875,-0.34259033203125
5,0.2220458984375,-0.91815185546875,-0.04754638671875,-0.32464599609375,0.9288330078125,0.076171875,-0.1639404296875,-0.3232421875,0.991455078125,0.0303955078125,0.10552978515625,-0.06951904296875,0.95452880859375,-0.11572265625,0.19415283203125,0.19403076171875,-0.86187744140625,0.41778564453125,-0.09429931640625,-0.27142333984375,-0.8167724609375,0.444091796875,-0.13494873046875,-0.34259033203125
6,0.2220458984375,-0.91815185546875,-0.04754638671875,-0.32464599609375,0.9288330078125,0.076171875,-0.1639404296875,-0.3232421875,0.991455078125,0.0303955078125,0.10552978515625,-0.06951904296875,0.95452880859375,-0.11572265625,0.19415283203125,0.19403076171875,-0.86187744140625,0.41778564453125,-0.09429931640625,-0.27142333984375,-0.8167724609375,0.444091796875,-0.13494873046875,-0.34259033203125
7,0.2220458984375,-0.91815185546875,-0.04754638671875,-0.32464599609375,0.92889404296875,0.07635498046875,-0.1639404296875,-0.32305908203125,0.991455078125,0.0303955078125,0.10552978515625,-0.06951904296875,0.95452880859375,-0.11572265625,0.19415283203125,0.19403076171875,-0.86187744140625,0.41778564453125,-0.09429931640625,-0.27142333984375,-0.8167724609375,0.444091796875,-0.13494873046875,-0.34259033203125
8,0.2220458984375,-0.91815185546875,-0.04754638671875,-0.32464599609375,0.92889404296875,0.07635498046875,-0.1639404296875,-0.32305908203125,0.991455078125,0.0303955078125,0.10552978515625,-0.06951904296875,0.95452880859375,-0.11572265625,0.19415283203125,0.19403076171875,-0.86187744140625,0.41778564453125,-0.09429931640625,-0.27142333984375,-0.81671142578125,0.44415283203125,-0.1351318359375,-0.342529296875
9,0.2220458984375,-0.91815185546875,-0.04754638671875,-0.32464599609375,0.92889404296875,0.07635498046875,-0.1639404296875,-0.32305908203125,0.991455078125,0.0303955078125,0.10552978515625,-0.06951904296875,0.95452880859375,-0.11572265625,0.19415283203125,0.19403076171875,-0.86187744140625,0.41778564453125,-0.09429931640625,-0.27142333984375,-0.81671142578125,0.44415283203125,-0.1351318359375,-0.342529296875
