timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7352294921875,-0.08551025390625,-0.65948486328125,-0.13104248046875,0.862548828125,0.504150390625,0.02850341796875,0.03131103515625,-0.0050048828125,-0.1944580078125,0.97406005859375,0.11529541015625,0.072998046875,-0.21343994140625,0.96697998046875,0.11810302734375,-0.0380859375,-0.20306396484375,0.90850830078125,0.36309814453125,-0.11529541015625,-0.1309814453125,0.97509765625,0.136474609375
1,0.7352294921875,-0.08551025390625,-0.65948486328125,-0.13104248046875,0.862548828125,0.504150390625,0.02850341796875,0.03131103515625,-0.0050048828125,-0.1944580078125,0.97406005859375,0.11529541015625,0.072998046875,-0.21343994140625,0.96697998046875,0.11810302734375,-0.0380859375,-0.20306396484375,0.90850830078125,0.36309814453125,-0.11529541015625,-0.1309814453125,0.97509765625,0.136474609375
2,0.7352294921875,-0.08551025390625,-0.65948486328125,-0.13104248046875,0.862548828125,0.504150390625,0.02850341796875,0.03131103515625,-0.0050048828125,-0.1944580078125,0.97406005859375,0.11529541015625,0.072998046875,-0.21343994140625,0.96697998046875,0.11810302734375,-0.03790283203125,-0.2030029296875,0.9085693359375,0.36297607421875,-0.11517333984375,-0.1309814453125,0.97515869140625,0.13629150390625
3,0.7352294921875,-0.08551025390625,-0.65948486328125,-0.13104248046875,0.862548828125,0.504150390625,0.02850341796875,0.03131103515625,-0.00482177734375,-0.19439697265625,0.97406005859375,0.11517333984375,0.072998046875,-0.21343994140625,0.96697998046875,0.11810302734375,-0.03790283203125,-0.2030029296875,0.9085693359375,0.36297607421875,-0.11517333984375,-0.1309814453125,0.97515869140625,0.13629150390625
4,0.7352294921875,-0.08551025390625,-0.65948486328125,-0.13104248046875,0.86260986328125,0.5040283203125,0.02825927734375,0.03143310546875,-0.00482177734375,-0.19439697265625,0.97406005859375,0.11517333984375,0.0731201171875,-0.21331787109375,0.967041015625,0.1180419921875,-0.03790283203125,-0.2030029296875,0.9085693359375,0.36297607421875,-0.11517333984375,-0.1309814453125,0.97515869140625,0.13629150390625
5,0.735107421875,-0.085693359375,-0.6595458984375,-0.131103515625,0.862548828125,0.504150390625,0.0283203125,0.03131103515625,-0.00494384765625,-0.1943359375,0.97406005859375,0.11541748046875,0.072998046875,-0.2132568359375,0.967041015625,0.11822509765625,-0.0379638671875,-0.202880859375,0.90850830078125,0.36322021484375,-0.11529541015625,-0.13092041015625,0.97509765625,0.136474609375
6,0.735107421875,-0.085693359375,-0.6595458984375,-0.131103515625,0.862548828125,0.504150390625,0.0283203125,0.03131103515625,-0.00494384765625,-0.1943359375,0.97406005859375,0.11541748046875,0.072998046875,-0.2132568359375,0.967041015625,0.11822509765625,-0.0379638671875,-0.202880859375,0.90850830078125,0.36322021484375,-0.11529541015625,-0.13092041015625,0.97509765625,0.136474609375
7,0.735107421875,-0.085693359375,-0.6595458984375,-0.131103515625,0.862548828125,0.504150390625,0.0283203125,0.03131103515625,-0.00494384765625,-0.1943359375,0.97406005859375,0.11541748046875,0.072998046875,-0.2132568359375,0.967041015625,0.11822509765625,-0.0379638671875,-0.202880859375,0.90850830078125,0.36322021484375,-0.11517333984375,-0.13092041015625,0.97515869140625,0.13653564453125
8,0.735107421875,-0.085693359375,-0.6595458984375,-0.131103515625,0.862548828125,0.504150390625,0.0283203125,0.03131103515625,-0.0047607421875,-0.19427490234375,0.97406005859375,0.1153564453125,0.072998046875,-0.2132568359375,0.967041015625,0.11822509765625,-0.03790283203125,-0.20281982421875,0.90850830078125,0.3631591796875,-0.11517333984375,-0.13092041015625,0.97515869140625,0.13653564453125
9,0.735107421875,-0.085693359375,-0.6595458984375,-0.131103515625,0.8624267578125,0.5042724609375,0.0283203125,0.03125,-0.0047607421875,-0.19427490234375,0.97406005859375,0.1153564453125,0.072998046875,-0.2132568359375,0.967041015625,0.11822509765625,-0.03790283203125,-0.20281982421875,0.90850830078125,0.3631591796875,-0.11517333984375,-0.13092041015625,0.97515869140625,0.13653564453125
