timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8087158203125,-0.167724609375,-0.5115966796875,-0.2366943359375,0.66619873046875,0.6651611328125,0.26190185546875,0.21234130859375,0.451171875,-0.11920166015625,0.884033203125,-0.02386474609375,0.97552490234375,-0.20269775390625,0.07080078125,-0.046630859375,0.88336181640625,-0.46038818359375,-0.0572509765625,-0.06591796875,0.7847900390625,-0.61163330078125,-0.08880615234375,0.04437255859375
1,0.8087158203125,-0.167724609375,-0.5115966796875,-0.2366943359375,0.66644287109375,0.66485595703125,0.26165771484375,0.21270751953125,0.451171875,-0.11920166015625,0.884033203125,-0.02386474609375,0.97552490234375,-0.20269775390625,0.07080078125,-0.046630859375,0.88336181640625,-0.46038818359375,-0.0572509765625,-0.06591796875,0.7847900390625,-0.61163330078125,-0.08880615234375,0.04437255859375
2,0.8087158203125,-0.167724609375,-0.5115966796875,-0.2366943359375,0.66644287109375,0.66485595703125,0.26165771484375,0.21270751953125,0.451171875,-0.11920166015625,0.884033203125,-0.02386474609375,0.97552490234375,-0.20269775390625,0.07080078125,-0.046630859375,0.88336181640625,-0.46038818359375,-0.0572509765625,-0.06591796875,0.78466796875,-0.61175537109375,-0.08892822265625,0.0445556640625
3,0.8087158203125,-0.167724609375,-0.5115966796875,-0.2366943359375,0.66644287109375,0.66485595703125,0.26165771484375,0.21270751953125,0.451171875,-0.11920166015625,0.884033203125,-0.02386474609375,0.97552490234375,-0.20269775390625,0.07080078125,-0.046630859375,0.88336181640625,-0.46038818359375,-0.0572509765625,-0.06591796875,0.78466796875,-0.61175537109375,-0.08892822265625,0.0445556640625
4,0.8087158203125,-0.167724609375,-0.5115966796875,-0.2366943359375,0.66644287109375,0.66485595703125,0.26165771484375,0.21270751953125,0.45135498046875,-0.11932373046875,0.88397216796875,-0.02398681640625,0.97552490234375,-0.20269775390625,0.07080078125,-0.046630859375,0.88336181640625,-0.46038818359375,-0.0572509765625,-0.06591796875,0.78466796875,-0.61175537109375,-0.08892822265625,0.0445556640625
5,0.80859375,-0.1678466796875,-0.5118408203125,-0.23663330078125,0.6663818359375,0.66497802734375,0.2618408203125,0.21246337890625,0.45111083984375,-0.11932373046875,0.88409423828125,-0.02392578125,0.97552490234375,-0.20263671875,0.07110595703125,-0.04656982421875,0.88330078125,-0.46051025390625,-0.05718994140625,-0.065673828125,0.78472900390625,-0.61175537109375,-0.08868408203125,0.044677734375
6,0.80859375,-0.1678466796875,-0.5118408203125,-0.23663330078125,0.66644287109375,0.66497802734375,0.26153564453125,0.21258544921875,0.45111083984375,-0.11932373046875,0.88409423828125,-0.02392578125,0.97552490234375,-0.2027587890625,0.071044921875,-0.04656982421875,0.88330078125,-0.46051025390625,-0.05718994140625,-0.065673828125,0.78472900390625,-0.61175537109375,-0.08868408203125,0.044677734375
7,0.80859375,-0.1678466796875,-0.5118408203125,-0.23663330078125,0.66644287109375,0.66497802734375,0.26153564453125,0.21258544921875,0.45111083984375,-0.11932373046875,0.88409423828125,-0.02392578125,0.97552490234375,-0.2027587890625,0.071044921875,-0.04656982421875,0.88330078125,-0.46051025390625,-0.05718994140625,-0.065673828125,0.78472900390625,-0.61175537109375,-0.08868408203125,0.044677734375
8,0.80859375,-0.1678466796875,-0.5118408203125,-0.23663330078125,0.66644287109375,0.66497802734375,0.26153564453125,0.21258544921875,0.45111083984375,-0.11932373046875,0.88409423828125,-0.02392578125,0.97552490234375,-0.2027587890625,0.071044921875,-0.04656982421875,0.88330078125,-0.46051025390625,-0.05718994140625,-0.065673828125,0.7847900390625,-0.6116943359375,-0.0885009765625,0.044677734375
9,0.80859375,-0.1678466796875,-0.5118408203125,-0.23663330078125,0.66644287109375,0.66497802734375,0.26153564453125,0.21258544921875,0.45111083984375,-0.11932373046875,0.88409423828125,-0.02392578125,0.97552490234375,-0.2027587890625,0.071044921875,-0.04656982421875,0.88330078125,-0.46051025390625,-0.05718994140625,-0.065673828125,0.7847900390625,-0.6116943359375,-0.0885009765625,0.044677734375
