timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76824951171875,-0.5140380859375,-0.3792724609375,0.0399169921875,0.89801025390625,-0.11016845703125,-0.113037109375,-0.41064453125,0.95062255859375,0.18743896484375,-0.2423095703125,0.04876708984375,0.85009765625,0.19989013671875,-0.44036865234375,0.20806884765625,0.81195068359375,-0.04547119140625,-0.5797119140625,0.04986572265625,0.8614501953125,-0.39654541015625,-0.19635009765625,0.24896240234375
1,0.76824951171875,-0.5140380859375,-0.3792724609375,0.0399169921875,0.89788818359375,-0.11053466796875,-0.11328125,-0.41064453125,0.95062255859375,0.18743896484375,-0.2423095703125,0.04876708984375,0.85015869140625,0.20001220703125,-0.44036865234375,0.20794677734375,0.81195068359375,-0.04547119140625,-0.5797119140625,0.04986572265625,0.86138916015625,-0.39666748046875,-0.1964111328125,0.24896240234375
2,0.76824951171875,-0.5140380859375,-0.3792724609375,0.0399169921875,0.89788818359375,-0.11053466796875,-0.11328125,-0.41064453125,0.95062255859375,0.18743896484375,-0.2423095703125,0.04876708984375,0.85015869140625,0.20001220703125,-0.44036865234375,0.20794677734375,0.81195068359375,-0.04547119140625,-0.5797119140625,0.04986572265625,0.86138916015625,-0.39666748046875,-0.1964111328125,0.24896240234375
3,0.76824951171875,-0.5140380859375,-0.3792724609375,0.0399169921875,0.89788818359375,-0.11053466796875,-0.11328125,-0.41064453125,0.95062255859375,0.18743896484375,-0.2423095703125,0.04876708984375,0.85015869140625,0.20001220703125,-0.44036865234375,0.20794677734375,0.81195068359375,-0.04547119140625,-0.5797119140625,0.04986572265625,0.86138916015625,-0.39666748046875,-0.1964111328125,0.24896240234375
4,0.76824951171875,-0.5140380859375,-0.3792724609375,0.0399169921875,0.89788818359375,-0.11053466796875,-0.11328125,-0.41064453125,0.95062255859375,0.18743896484375,-0.2423095703125,0.04876708984375,0.85015869140625,0.20001220703125,-0.44036865234375,0.20794677734375,0.81195068359375,-0.04541015625,-0.5797119140625,0.04962158203125,0.86138916015625,-0.39666748046875,-0.1964111328125,0.24896240234375
5,0.7681884765625,-0.51416015625,-0.3792724609375,0.039794921875,0.89794921875,-0.11041259765625,-0.11328125,-0.41064453125,0.9505615234375,0.1876220703125,-0.24249267578125,0.04852294921875,0.85009765625,0.20013427734375,-0.4404296875,0.20794677734375,0.81195068359375,-0.04522705078125,-0.57977294921875,0.049560546875,0.8614501953125,-0.39654541015625,-0.196533203125,0.24896240234375
6,0.7681884765625,-0.51416015625,-0.3792724609375,0.039794921875,0.89794921875,-0.11041259765625,-0.11328125,-0.41064453125,0.9505615234375,0.1876220703125,-0.24249267578125,0.04852294921875,0.85009765625,0.20013427734375,-0.4404296875,0.20794677734375,0.81195068359375,-0.04522705078125,-0.57977294921875,0.049560546875,0.8614501953125,-0.39654541015625,-0.196533203125,0.24896240234375
7,0.7681884765625,-0.51416015625,-0.3792724609375,0.039794921875,0.89801025390625,-0.11053466796875,-0.11334228515625,-0.41046142578125,0.9505615234375,0.1876220703125,-0.24249267578125,0.04852294921875,0.85009765625,0.2000732421875,-0.44049072265625,0.207763671875,0.81195068359375,-0.04522705078125,-0.57977294921875,0.049560546875,0.8614501953125,-0.3966064453125,-0.1964111328125,0.24896240234375
8,0.7681884765625,-0.51416015625,-0.3792724609375,0.039794921875,0.89801025390625,-0.11053466796875,-0.11334228515625,-0.41046142578125,0.9505615234375,0.1876220703125,-0.24249267578125,0.04852294921875,0.85009765625,0.2000732421875,-0.44049072265625,0.207763671875,0.81195068359375,-0.04522705078125,-0.57977294921875,0.049560546875,0.8614501953125,-0.3966064453125,-0.1964111328125,0.24896240234375
9,0.7681884765625,-0.51416015625,-0.3792724609375,0.039794921875,0.89801025390625,-0.11053466796875,-0.11334228515625,-0.41046142578125,0.9505615234375,0.1876220703125,-0.24249267578125,0.04852294921875,0.85009765625,0.2000732421875,-0.44049072265625,0.207763671875,0.81195068359375,-0.04522705078125,-0.57977294921875,0.049560546875,0.8614501953125,-0.3966064453125,-0.1964111328125,0.24896240234375
