timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80242919921875,-0.03070068359375,-0.5860595703125,-0.10760498046875,0.93389892578125,0.09100341796875,-0.2576904296875,-0.230224609375,0.96685791015625,0.2457275390625,0.0311279296875,-0.0616455078125,0.98284912109375,0.177490234375,0.00250244140625,0.049072265625,0.989013671875,0.004638671875,-0.06640625,0.1317138671875,0.92041015625,-0.35589599609375,-0.00994873046875,0.16131591796875
1,0.80242919921875,-0.03070068359375,-0.5860595703125,-0.10760498046875,0.93389892578125,0.09100341796875,-0.2576904296875,-0.230224609375,0.96685791015625,0.2457275390625,0.0311279296875,-0.0616455078125,0.98291015625,0.17730712890625,0.00274658203125,0.04913330078125,0.989013671875,0.004638671875,-0.06640625,0.1317138671875,0.92041015625,-0.35589599609375,-0.00994873046875,0.16131591796875
2,0.80242919921875,-0.03070068359375,-0.5860595703125,-0.10760498046875,0.93389892578125,0.09100341796875,-0.2576904296875,-0.230224609375,0.96685791015625,0.2457275390625,0.0311279296875,-0.0616455078125,0.98291015625,0.17730712890625,0.00274658203125,0.04913330078125,0.989013671875,0.004638671875,-0.06640625,0.1317138671875,0.92041015625,-0.35589599609375,-0.00994873046875,0.16131591796875
3,0.80242919921875,-0.03070068359375,-0.5860595703125,-0.10760498046875,0.93389892578125,0.09100341796875,-0.2576904296875,-0.230224609375,0.96685791015625,0.2457275390625,0.0311279296875,-0.0616455078125,0.98291015625,0.17730712890625,0.00274658203125,0.04913330078125,0.989013671875,0.004638671875,-0.06640625,0.1317138671875,0.92041015625,-0.35589599609375,-0.00994873046875,0.16131591796875
4,0.80242919921875,-0.03070068359375,-0.5860595703125,-0.10760498046875,0.933837890625,0.091064453125,-0.25799560546875,-0.23028564453125,0.96685791015625,0.2457275390625,0.0311279296875,-0.0616455078125,0.98291015625,0.17730712890625,0.00274658203125,0.04913330078125,0.989013671875,0.004638671875,-0.066162109375,0.13177490234375,0.92041015625,-0.35589599609375,-0.00994873046875,0.16131591796875
5,0.80242919921875,-0.0308837890625,-0.5860595703125,-0.10760498046875,0.93377685546875,0.09112548828125,-0.2579345703125,-0.23040771484375,0.966796875,0.24591064453125,0.0308837890625,-0.06182861328125,0.98284912109375,0.177490234375,0.00274658203125,0.04901123046875,0.989013671875,0.0047607421875,-0.066162109375,0.13165283203125,0.92047119140625,-0.35577392578125,-0.0098876953125,0.16119384765625
6,0.80242919921875,-0.0308837890625,-0.5860595703125,-0.10760498046875,0.93377685546875,0.09112548828125,-0.2579345703125,-0.23040771484375,0.966796875,0.24591064453125,0.0308837890625,-0.06182861328125,0.98284912109375,0.177490234375,0.00274658203125,0.04901123046875,0.989013671875,0.0047607421875,-0.066162109375,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01007080078125,0.1611328125
7,0.80242919921875,-0.0308837890625,-0.5860595703125,-0.10760498046875,0.93377685546875,0.09112548828125,-0.2579345703125,-0.23040771484375,0.966796875,0.24591064453125,0.0308837890625,-0.06182861328125,0.98284912109375,0.17767333984375,0.00244140625,0.04913330078125,0.989013671875,0.0047607421875,-0.066162109375,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01007080078125,0.1611328125
8,0.80242919921875,-0.0308837890625,-0.5860595703125,-0.10760498046875,0.93377685546875,0.09112548828125,-0.2579345703125,-0.23040771484375,0.966796875,0.24591064453125,0.0308837890625,-0.06182861328125,0.98284912109375,0.17767333984375,0.00244140625,0.04913330078125,0.989013671875,0.0047607421875,-0.066162109375,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01007080078125,0.1611328125
9,0.80242919921875,-0.0308837890625,-0.5860595703125,-0.10760498046875,0.93377685546875,0.09112548828125,-0.2579345703125,-0.23040771484375,0.966796875,0.24591064453125,0.0308837890625,-0.06182861328125,0.98284912109375,0.17767333984375,0.00244140625,0.04913330078125,0.989013671875,0.0047607421875,-0.066162109375,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01007080078125,0.1611328125
