timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6112060546875,-0.75396728515625,-0.06915283203125,-0.2303466796875,0.68255615234375,0.67034912109375,-0.1412353515625,0.25439453125,0.83740234375,0.01043701171875,0.5205078125,0.166015625,0.8680419921875,0.28564453125,-0.4036865234375,0.04241943359375,0.947021484375,-0.02227783203125,-0.31231689453125,-0.070556640625,0.91937255859375,-0.343505859375,0.12042236328125,0.148681640625
1,0.6112060546875,-0.75396728515625,-0.06915283203125,-0.2303466796875,0.68255615234375,0.67034912109375,-0.1412353515625,0.25439453125,0.83740234375,0.01043701171875,0.5205078125,0.166015625,0.8680419921875,0.28564453125,-0.4036865234375,0.04241943359375,0.947021484375,-0.02227783203125,-0.31231689453125,-0.070556640625,0.91937255859375,-0.343505859375,0.12042236328125,0.148681640625
2,0.6112060546875,-0.75396728515625,-0.06915283203125,-0.2303466796875,0.68255615234375,0.67034912109375,-0.1412353515625,0.25439453125,0.83740234375,0.01043701171875,0.5205078125,0.166015625,0.8680419921875,0.28564453125,-0.4036865234375,0.04241943359375,0.947021484375,-0.02227783203125,-0.31231689453125,-0.070556640625,0.91937255859375,-0.343505859375,0.12042236328125,0.148681640625
3,0.61114501953125,-0.75408935546875,-0.06927490234375,-0.2301025390625,0.6826171875,0.6702880859375,-0.14141845703125,0.25433349609375,0.8372802734375,0.01055908203125,0.520751953125,0.166015625,0.86810302734375,0.28558349609375,-0.4036865234375,0.0421142578125,0.947021484375,-0.0223388671875,-0.312255859375,-0.07080078125,0.91937255859375,-0.3433837890625,0.12066650390625,0.14874267578125
4,0.61114501953125,-0.75408935546875,-0.06927490234375,-0.2301025390625,0.6826171875,0.6702880859375,-0.14141845703125,0.25433349609375,0.8372802734375,0.01055908203125,0.520751953125,0.166015625,0.86810302734375,0.28558349609375,-0.4036865234375,0.0421142578125,0.947021484375,-0.0223388671875,-0.312255859375,-0.07080078125,0.91937255859375,-0.3433837890625,0.12066650390625,0.14874267578125
5,0.61114501953125,-0.75408935546875,-0.06927490234375,-0.2301025390625,0.6826171875,0.6702880859375,-0.14141845703125,0.25433349609375,0.8372802734375,0.01055908203125,0.520751953125,0.166015625,0.86810302734375,0.28558349609375,-0.4036865234375,0.0421142578125,0.947021484375,-0.0223388671875,-0.312255859375,-0.07080078125,0.91937255859375,-0.3433837890625,0.12066650390625,0.14874267578125
6,0.61114501953125,-0.75408935546875,-0.06927490234375,-0.2301025390625,0.6826171875,0.6702880859375,-0.14141845703125,0.25433349609375,0.83740234375,0.01055908203125,0.5206298828125,0.16583251953125,0.86810302734375,0.28558349609375,-0.4036865234375,0.0421142578125,0.947021484375,-0.0223388671875,-0.312255859375,-0.07080078125,0.91937255859375,-0.34356689453125,0.12054443359375,0.14874267578125
7,0.61114501953125,-0.75408935546875,-0.06927490234375,-0.2301025390625,0.6826171875,0.6702880859375,-0.14141845703125,0.25433349609375,0.83740234375,0.01055908203125,0.5206298828125,0.16583251953125,0.86810302734375,0.28558349609375,-0.4036865234375,0.0421142578125,0.947021484375,-0.0223388671875,-0.312255859375,-0.07080078125,0.91937255859375,-0.34356689453125,0.12054443359375,0.14874267578125
8,0.61114501953125,-0.75408935546875,-0.06927490234375,-0.2301025390625,0.6826171875,0.6702880859375,-0.14141845703125,0.25433349609375,0.83740234375,0.01055908203125,0.5206298828125,0.16583251953125,0.86810302734375,0.28558349609375,-0.4036865234375,0.0421142578125,0.947021484375,-0.0223388671875,-0.312255859375,-0.07080078125,0.91937255859375,-0.34356689453125,0.12054443359375,0.14874267578125
9,0.611083984375,-0.75421142578125,-0.0693359375,-0.22991943359375,0.68267822265625,0.67022705078125,-0.1416015625,0.2542724609375,0.8372802734375,0.01068115234375,0.520751953125,0.16583251953125,0.8681640625,0.285400390625,-0.4036865234375,0.04193115234375,0.947021484375,-0.02252197265625,-0.312255859375,-0.0709228515625,0.91937255859375,-0.3433837890625,0.1207275390625,0.14874267578125
