timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73480224609375,-0.57489013671875,-0.3387451171875,-0.12139892578125,0.887939453125,0.45123291015625,0.06024169921875,-0.0650634765625,0.0645751953125,-0.28948974609375,0.95416259765625,0.0394287109375,0.1995849609375,-0.2574462890625,0.94171142578125,0.08367919921875,0.274658203125,-0.2894287109375,0.87957763671875,0.25885009765625,-0.1553955078125,-0.16400146484375,0.96240234375,0.15045166015625
1,0.73480224609375,-0.57489013671875,-0.3387451171875,-0.12139892578125,0.887939453125,0.45123291015625,0.06024169921875,-0.0650634765625,0.0645751953125,-0.28948974609375,0.95416259765625,0.0394287109375,0.1995849609375,-0.2574462890625,0.94171142578125,0.08367919921875,0.274658203125,-0.2894287109375,0.87957763671875,0.25885009765625,-0.1553955078125,-0.16400146484375,0.96240234375,0.15045166015625
2,0.73480224609375,-0.57489013671875,-0.3387451171875,-0.12139892578125,0.887939453125,0.45123291015625,0.06024169921875,-0.0650634765625,0.0645751953125,-0.28948974609375,0.95416259765625,0.0394287109375,0.1995849609375,-0.2574462890625,0.94171142578125,0.08367919921875,0.274658203125,-0.2894287109375,0.87957763671875,0.25885009765625,-0.1553955078125,-0.164306640625,0.96246337890625,0.14971923828125
3,0.73431396484375,-0.57568359375,-0.33843994140625,-0.1214599609375,0.8878173828125,0.45147705078125,0.0604248046875,-0.06451416015625,0.06488037109375,-0.28912353515625,0.9542236328125,0.040283203125,0.1998291015625,-0.25689697265625,0.94171142578125,0.08447265625,0.2750244140625,-0.28887939453125,0.87945556640625,0.25958251953125,-0.1551513671875,-0.16412353515625,0.96240234375,0.150634765625
4,0.73431396484375,-0.57568359375,-0.33843994140625,-0.1214599609375,0.8878173828125,0.45147705078125,0.0604248046875,-0.06451416015625,0.06488037109375,-0.28912353515625,0.9542236328125,0.040283203125,0.1998291015625,-0.25689697265625,0.94171142578125,0.08447265625,0.2750244140625,-0.28887939453125,0.87945556640625,0.25958251953125,-0.1551513671875,-0.16412353515625,0.96240234375,0.150634765625
5,0.73431396484375,-0.57568359375,-0.33843994140625,-0.1214599609375,0.8878173828125,0.45147705078125,0.0604248046875,-0.06451416015625,0.06500244140625,-0.28887939453125,0.95428466796875,0.0391845703125,0.2000732421875,-0.2569580078125,0.94171142578125,0.0836181640625,0.27532958984375,-0.2889404296875,0.8795166015625,0.2589111328125,-0.1551513671875,-0.16412353515625,0.96240234375,0.150634765625
6,0.73431396484375,-0.57568359375,-0.33843994140625,-0.1214599609375,0.8878173828125,0.45147705078125,0.0604248046875,-0.06451416015625,0.06500244140625,-0.28887939453125,0.95428466796875,0.0391845703125,0.2000732421875,-0.2569580078125,0.94171142578125,0.0836181640625,0.27532958984375,-0.2889404296875,0.8795166015625,0.2589111328125,-0.1551513671875,-0.16412353515625,0.96240234375,0.150634765625
7,0.73431396484375,-0.57568359375,-0.33843994140625,-0.1214599609375,0.8878173828125,0.45147705078125,0.0604248046875,-0.06451416015625,0.06500244140625,-0.28887939453125,0.95428466796875,0.0391845703125,0.2000732421875,-0.2569580078125,0.94171142578125,0.0836181640625,0.27532958984375,-0.2889404296875,0.8795166015625,0.2589111328125,-0.1551513671875,-0.16412353515625,0.96240234375,0.150634765625
8,0.73431396484375,-0.57568359375,-0.33843994140625,-0.1214599609375,0.8878173828125,0.45147705078125,0.0604248046875,-0.06451416015625,0.06500244140625,-0.28887939453125,0.95428466796875,0.0391845703125,0.2000732421875,-0.2569580078125,0.94171142578125,0.0836181640625,0.27532958984375,-0.2889404296875,0.8795166015625,0.2589111328125,-0.155029296875,-0.16461181640625,0.96246337890625,0.14996337890625
9,0.73388671875,-0.57635498046875,-0.33819580078125,-0.12152099609375,0.8876953125,0.45184326171875,0.06072998046875,-0.06353759765625,0.06524658203125,-0.28857421875,0.954345703125,0.0399169921875,0.2003173828125,-0.25653076171875,0.94171142578125,0.0843505859375,0.27557373046875,-0.28851318359375,0.87939453125,0.259521484375,-0.1549072265625,-0.1644287109375,0.96234130859375,0.1507568359375
