timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8658447265625,0.0623779296875,-0.3917236328125,0.3048095703125,0.90582275390625,0.18487548828125,-0.10125732421875,-0.367431640625,0.87591552734375,0.39764404296875,0.0546875,0.2674560546875,0.6556396484375,0.4820556640625,-0.05682373046875,0.57830810546875,0.74652099609375,0.21612548828125,-0.32769775390625,0.537109375,0.81683349609375,-0.1246337890625,-0.30987548828125,0.47027587890625
1,0.8658447265625,0.0623779296875,-0.3917236328125,0.3048095703125,0.90582275390625,0.18487548828125,-0.10125732421875,-0.367431640625,0.87591552734375,0.39764404296875,0.0546875,0.2674560546875,0.6556396484375,0.4820556640625,-0.05682373046875,0.57830810546875,0.74652099609375,0.21612548828125,-0.32769775390625,0.537109375,0.81683349609375,-0.1246337890625,-0.30987548828125,0.47027587890625
2,0.8658447265625,0.0623779296875,-0.3917236328125,0.3048095703125,0.90582275390625,0.18487548828125,-0.10125732421875,-0.367431640625,0.87591552734375,0.39764404296875,0.0546875,0.2674560546875,0.6556396484375,0.4820556640625,-0.05682373046875,0.57830810546875,0.74652099609375,0.21612548828125,-0.32769775390625,0.537109375,0.81683349609375,-0.1246337890625,-0.30987548828125,0.47027587890625
3,0.8658447265625,0.0623779296875,-0.3917236328125,0.3048095703125,0.90582275390625,0.18487548828125,-0.10125732421875,-0.367431640625,0.87591552734375,0.39764404296875,0.0546875,0.2674560546875,0.6556396484375,0.4820556640625,-0.05682373046875,0.57830810546875,0.74652099609375,0.21624755859375,-0.32769775390625,0.53704833984375,0.8167724609375,-0.1246337890625,-0.31005859375,0.47021484375
4,0.8658447265625,0.06243896484375,-0.39166259765625,0.3048095703125,0.9058837890625,0.18475341796875,-0.1011962890625,-0.3673095703125,0.87591552734375,0.39752197265625,0.05487060546875,0.26763916015625,0.6556396484375,0.48199462890625,-0.05670166015625,0.57843017578125,0.74652099609375,0.2161865234375,-0.32763671875,0.537109375,0.8167724609375,-0.12469482421875,-0.31005859375,0.47027587890625
5,0.8658447265625,0.06243896484375,-0.39166259765625,0.3048095703125,0.9058837890625,0.18475341796875,-0.1011962890625,-0.3673095703125,0.87591552734375,0.39752197265625,0.05487060546875,0.26763916015625,0.6556396484375,0.48199462890625,-0.05670166015625,0.57843017578125,0.74652099609375,0.2161865234375,-0.32763671875,0.537109375,0.8167724609375,-0.12469482421875,-0.31005859375,0.47027587890625
6,0.8658447265625,0.06243896484375,-0.39166259765625,0.3048095703125,0.9058837890625,0.18475341796875,-0.1011962890625,-0.3673095703125,0.87591552734375,0.39752197265625,0.05487060546875,0.26763916015625,0.6556396484375,0.48199462890625,-0.05670166015625,0.57843017578125,0.74652099609375,0.2161865234375,-0.32763671875,0.537109375,0.8167724609375,-0.12469482421875,-0.31005859375,0.47027587890625
7,0.8658447265625,0.06243896484375,-0.39166259765625,0.3048095703125,0.9058837890625,0.18475341796875,-0.1011962890625,-0.3673095703125,0.87591552734375,0.39752197265625,0.05487060546875,0.26763916015625,0.6556396484375,0.48199462890625,-0.05670166015625,0.57843017578125,0.74652099609375,0.2161865234375,-0.32763671875,0.537109375,0.8167724609375,-0.12469482421875,-0.31005859375,0.47027587890625
8,0.8658447265625,0.06243896484375,-0.39166259765625,0.3048095703125,0.9058837890625,0.18475341796875,-0.1011962890625,-0.3673095703125,0.87591552734375,0.39752197265625,0.05487060546875,0.26763916015625,0.6556396484375,0.48199462890625,-0.05670166015625,0.57843017578125,0.74652099609375,0.2161865234375,-0.32763671875,0.537109375,0.8167724609375,-0.12469482421875,-0.31005859375,0.47027587890625
9,0.8658447265625,0.06243896484375,-0.39166259765625,0.3048095703125,0.9058837890625,0.18475341796875,-0.1011962890625,-0.3673095703125,0.87591552734375,0.39752197265625,0.05487060546875,0.26763916015625,0.6556396484375,0.48199462890625,-0.05670166015625,0.57843017578125,0.74658203125,0.21612548828125,-0.32763671875,0.537109375,0.8167724609375,-0.12469482421875,-0.31005859375,0.47027587890625
