timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8104248046875,-0.552490234375,-0.1943359375,0.01019287109375,0.950927734375,0.1614990234375,-0.1549072265625,-0.2135009765625,0.97601318359375,0.0430908203125,0.1494140625,-0.1522216796875,0.91461181640625,-0.0911865234375,0.3916015625,-0.0411376953125,0.7919921875,-0.3626708984375,0.4796142578125,0.10498046875,0.7342529296875,-0.412109375,0.46380615234375,0.275390625
1,0.8104248046875,-0.552490234375,-0.1943359375,0.01019287109375,0.950927734375,0.1614990234375,-0.1549072265625,-0.2135009765625,0.97601318359375,0.0430908203125,0.14935302734375,-0.1522216796875,0.91461181640625,-0.0911865234375,0.3916015625,-0.0411376953125,0.7919921875,-0.3626708984375,0.4796142578125,0.10498046875,0.7342529296875,-0.412109375,0.46380615234375,0.275390625
2,0.8104248046875,-0.552490234375,-0.1943359375,0.01019287109375,0.950927734375,0.1614990234375,-0.1549072265625,-0.2135009765625,0.97601318359375,0.0430908203125,0.14935302734375,-0.1522216796875,0.91461181640625,-0.0911865234375,0.3916015625,-0.0411376953125,0.7919921875,-0.3626708984375,0.4796142578125,0.10498046875,0.7342529296875,-0.412109375,0.46380615234375,0.275390625
3,0.8104248046875,-0.552490234375,-0.1943359375,0.01019287109375,0.950927734375,0.1614990234375,-0.1549072265625,-0.2135009765625,0.97601318359375,0.0430908203125,0.14935302734375,-0.1522216796875,0.91461181640625,-0.0911865234375,0.3916015625,-0.0411376953125,0.7919921875,-0.3626708984375,0.4796142578125,0.10498046875,0.73431396484375,-0.412109375,0.4637451171875,0.2752685546875
4,0.8104248046875,-0.552490234375,-0.1943359375,0.01019287109375,0.950927734375,0.16162109375,-0.1549072265625,-0.2135009765625,0.97601318359375,0.0430908203125,0.14935302734375,-0.1522216796875,0.91461181640625,-0.09112548828125,0.3916015625,-0.04119873046875,0.79205322265625,-0.3626708984375,0.47955322265625,0.1048583984375,0.73431396484375,-0.412109375,0.4637451171875,0.2752685546875
5,0.81036376953125,-0.55255126953125,-0.1944580078125,0.01025390625,0.950927734375,0.16162109375,-0.15478515625,-0.2135009765625,0.9759521484375,0.0430908203125,0.1495361328125,-0.1522216796875,0.91461181640625,-0.091064453125,0.3917236328125,-0.0411376953125,0.79205322265625,-0.36260986328125,0.47967529296875,0.10498046875,0.73431396484375,-0.4119873046875,0.46380615234375,0.275390625
6,0.81036376953125,-0.55255126953125,-0.1944580078125,0.01025390625,0.950927734375,0.16162109375,-0.15478515625,-0.2135009765625,0.9759521484375,0.0430908203125,0.1495361328125,-0.1522216796875,0.91461181640625,-0.091064453125,0.3917236328125,-0.0411376953125,0.79205322265625,-0.36260986328125,0.47967529296875,0.10498046875,0.73431396484375,-0.4119873046875,0.46380615234375,0.275390625
7,0.81036376953125,-0.55255126953125,-0.1944580078125,0.01025390625,0.950927734375,0.16162109375,-0.15478515625,-0.2135009765625,0.97601318359375,0.043212890625,0.14947509765625,-0.1522216796875,0.91461181640625,-0.091064453125,0.3917236328125,-0.0411376953125,0.79205322265625,-0.36260986328125,0.47967529296875,0.10498046875,0.73431396484375,-0.4119873046875,0.46380615234375,0.275390625
8,0.81036376953125,-0.55255126953125,-0.1944580078125,0.01025390625,0.950927734375,0.16162109375,-0.15478515625,-0.2135009765625,0.97601318359375,0.043212890625,0.14947509765625,-0.1522216796875,0.91461181640625,-0.091064453125,0.3917236328125,-0.0411376953125,0.79205322265625,-0.36260986328125,0.47967529296875,0.10498046875,0.73431396484375,-0.41217041015625,0.46368408203125,0.2752685546875
9,0.81036376953125,-0.55255126953125,-0.1944580078125,0.01025390625,0.950927734375,0.16180419921875,-0.15472412109375,-0.21337890625,0.97601318359375,0.043212890625,0.14947509765625,-0.1522216796875,0.91461181640625,-0.091064453125,0.3917236328125,-0.0411376953125,0.7921142578125,-0.36279296875,0.47943115234375,0.10491943359375,0.73431396484375,-0.41217041015625,0.46368408203125,0.2752685546875
