timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98028564453125,0.05975341796875,-0.18756103515625,-0.0164794921875,0.8740234375,0.417724609375,-0.126953125,-0.2130126953125,-0.16015625,-0.31005859375,0.9365234375,-0.03271484375,0.23016357421875,0.1981201171875,-0.9478759765625,0.0960693359375,0.28155517578125,0.24468994140625,-0.926025390625,-0.056884765625,0.198974609375,0.0989990234375,-0.97149658203125,-0.08154296875
1,0.98028564453125,0.05975341796875,-0.18756103515625,-0.0164794921875,0.8740234375,0.417724609375,-0.126953125,-0.2130126953125,-0.16015625,-0.31005859375,0.9365234375,-0.03271484375,0.23016357421875,0.1981201171875,-0.9478759765625,0.0960693359375,0.28155517578125,0.24468994140625,-0.926025390625,-0.056884765625,0.198974609375,0.0989990234375,-0.97149658203125,-0.08154296875
2,0.98028564453125,0.0596923828125,-0.1875,-0.01641845703125,0.87396240234375,0.41778564453125,-0.12701416015625,-0.21307373046875,-0.15997314453125,-0.30999755859375,0.93658447265625,-0.03265380859375,0.2301025390625,0.19805908203125,-0.9478759765625,0.09600830078125,0.281494140625,0.24462890625,-0.926025390625,-0.05694580078125,0.19879150390625,0.0989990234375,-0.9715576171875,-0.08160400390625
3,0.98028564453125,0.0596923828125,-0.1875,-0.01641845703125,0.87396240234375,0.41778564453125,-0.12701416015625,-0.21307373046875,-0.15997314453125,-0.30999755859375,0.93658447265625,-0.03265380859375,0.22998046875,0.1981201171875,-0.94793701171875,0.09588623046875,0.281494140625,0.24462890625,-0.926025390625,-0.05694580078125,0.19879150390625,0.0989990234375,-0.9715576171875,-0.08160400390625
4,0.98028564453125,0.0596923828125,-0.1875,-0.01641845703125,0.8739013671875,0.4178466796875,-0.12701416015625,-0.21319580078125,-0.15997314453125,-0.30999755859375,0.93658447265625,-0.03265380859375,0.22998046875,0.1981201171875,-0.94793701171875,0.09588623046875,0.281494140625,0.24462890625,-0.926025390625,-0.05694580078125,0.19879150390625,0.0989990234375,-0.9715576171875,-0.08160400390625
5,0.98028564453125,0.0596923828125,-0.1875,-0.01641845703125,0.8739013671875,0.4178466796875,-0.12701416015625,-0.21319580078125,-0.15997314453125,-0.30999755859375,0.93658447265625,-0.03265380859375,0.22998046875,0.1981201171875,-0.94793701171875,0.09588623046875,0.2813720703125,0.24456787109375,-0.92608642578125,-0.0572509765625,0.19879150390625,0.0989990234375,-0.9715576171875,-0.08160400390625
6,0.98028564453125,0.0596923828125,-0.1875,-0.01641845703125,0.8739013671875,0.4178466796875,-0.12701416015625,-0.21319580078125,-0.15997314453125,-0.30999755859375,0.93658447265625,-0.03265380859375,0.22998046875,0.1981201171875,-0.94793701171875,0.09588623046875,0.2813720703125,0.24456787109375,-0.92608642578125,-0.0572509765625,0.19879150390625,0.0989990234375,-0.9715576171875,-0.08160400390625
7,0.98028564453125,0.0596923828125,-0.1875,-0.01641845703125,0.8739013671875,0.4178466796875,-0.12701416015625,-0.21319580078125,-0.15997314453125,-0.30999755859375,0.93658447265625,-0.03265380859375,0.22998046875,0.1981201171875,-0.94793701171875,0.09588623046875,0.2813720703125,0.24456787109375,-0.92608642578125,-0.0572509765625,0.19879150390625,0.0989990234375,-0.9715576171875,-0.08160400390625
8,0.98028564453125,0.05963134765625,-0.1875,-0.01666259765625,0.8739013671875,0.41796875,-0.12689208984375,-0.2130126953125,-0.15985107421875,-0.30999755859375,0.93658447265625,-0.0322265625,0.22991943359375,0.1983642578125,-0.9478759765625,0.0958251953125,0.2813720703125,0.24481201171875,-0.926025390625,-0.05731201171875,0.19873046875,0.09912109375,-0.9715576171875,-0.08203125
9,0.98028564453125,0.05963134765625,-0.1875,-0.01666259765625,0.8739013671875,0.41796875,-0.12689208984375,-0.2130126953125,-0.15985107421875,-0.30999755859375,0.93658447265625,-0.0322265625,0.22991943359375,0.1982421875,-0.94793701171875,0.095458984375,0.2813720703125,0.24481201171875,-0.926025390625,-0.05731201171875,0.19873046875,0.09912109375,-0.9715576171875,-0.08203125
