timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67236328125,-0.65625,-0.2178955078125,-0.26385498046875,0.42852783203125,0.3917236328125,0.390869140625,0.71417236328125,0.98291015625,0.14666748046875,0.089111328125,-0.06640625,0.99334716796875,-0.01788330078125,0.107421875,0.0360107421875,0.9559326171875,-0.2818603515625,-0.03570556640625,0.07330322265625,0.87200927734375,-0.44683837890625,0.096435546875,0.17474365234375
1,0.67236328125,-0.65625,-0.2178955078125,-0.26385498046875,0.42852783203125,0.3917236328125,0.390869140625,0.71417236328125,0.98291015625,0.14666748046875,0.089111328125,-0.06640625,0.99334716796875,-0.01788330078125,0.107421875,0.0360107421875,0.9559326171875,-0.2818603515625,-0.03570556640625,0.07330322265625,0.87200927734375,-0.44683837890625,0.096435546875,0.17474365234375
2,0.67236328125,-0.65625,-0.2178955078125,-0.26385498046875,0.42852783203125,0.39178466796875,0.39080810546875,0.71417236328125,0.98291015625,0.14666748046875,0.089111328125,-0.06640625,0.99334716796875,-0.01788330078125,0.107421875,0.0360107421875,0.9559326171875,-0.2818603515625,-0.03570556640625,0.07330322265625,0.87200927734375,-0.44683837890625,0.096435546875,0.17474365234375
3,0.67236328125,-0.65625,-0.2178955078125,-0.26385498046875,0.42852783203125,0.39178466796875,0.39080810546875,0.71417236328125,0.98291015625,0.14666748046875,0.089111328125,-0.06640625,0.99334716796875,-0.01788330078125,0.107421875,0.0360107421875,0.9559326171875,-0.2818603515625,-0.03570556640625,0.07330322265625,0.87200927734375,-0.44683837890625,0.096435546875,0.17474365234375
4,0.67236328125,-0.65625,-0.2178955078125,-0.26385498046875,0.42852783203125,0.39178466796875,0.39080810546875,0.71417236328125,0.98291015625,0.14666748046875,0.089111328125,-0.06640625,0.99334716796875,-0.01788330078125,0.107421875,0.0360107421875,0.9559326171875,-0.2818603515625,-0.03570556640625,0.07330322265625,0.87200927734375,-0.44683837890625,0.096435546875,0.17474365234375
5,0.67236328125,-0.65625,-0.21807861328125,-0.26385498046875,0.42840576171875,0.39178466796875,0.39093017578125,0.714111328125,0.98284912109375,0.14666748046875,0.089599609375,-0.0662841796875,0.99334716796875,-0.0179443359375,0.1075439453125,0.0361328125,0.95599365234375,-0.28179931640625,-0.03558349609375,0.07330322265625,0.87200927734375,-0.44683837890625,0.09649658203125,0.1748046875
6,0.67236328125,-0.65625,-0.21807861328125,-0.26385498046875,0.42840576171875,0.39178466796875,0.39093017578125,0.714111328125,0.98284912109375,0.14666748046875,0.089599609375,-0.0662841796875,0.99334716796875,-0.017822265625,0.10760498046875,0.0360107421875,0.95599365234375,-0.28179931640625,-0.03558349609375,0.07330322265625,0.87200927734375,-0.44683837890625,0.09649658203125,0.1748046875
7,0.67236328125,-0.65625,-0.21807861328125,-0.26385498046875,0.42840576171875,0.39178466796875,0.39093017578125,0.714111328125,0.98284912109375,0.14666748046875,0.089599609375,-0.0662841796875,0.99334716796875,-0.017822265625,0.10760498046875,0.0360107421875,0.95599365234375,-0.28179931640625,-0.03558349609375,0.07330322265625,0.87200927734375,-0.44683837890625,0.09649658203125,0.1748046875
8,0.67236328125,-0.65625,-0.21807861328125,-0.26385498046875,0.428466796875,0.39178466796875,0.39080810546875,0.71417236328125,0.98284912109375,0.14666748046875,0.089599609375,-0.0662841796875,0.99334716796875,-0.017822265625,0.10760498046875,0.0360107421875,0.95599365234375,-0.28179931640625,-0.03558349609375,0.07330322265625,0.87200927734375,-0.44683837890625,0.09649658203125,0.1748046875
9,0.67236328125,-0.65625,-0.21807861328125,-0.26385498046875,0.428466796875,0.39178466796875,0.39080810546875,0.71417236328125,0.98284912109375,0.14666748046875,0.089599609375,-0.0662841796875,0.99334716796875,-0.017822265625,0.10760498046875,0.0360107421875,0.95599365234375,-0.28179931640625,-0.03558349609375,0.07330322265625,0.87200927734375,-0.44683837890625,0.09649658203125,0.1748046875
