timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96392822265625,-0.01434326171875,-0.2607421875,0.05047607421875,0.91162109375,0.3507080078125,-0.129638671875,-0.17059326171875,-0.16094970703125,-0.2611083984375,0.95172119140625,-0.00567626953125,-0.099853515625,-0.10638427734375,0.9840087890625,-0.10174560546875,0.31878662109375,0.14471435546875,-0.929931640625,-0.1123046875,-0.19183349609375,-0.05010986328125,0.978515625,0.05596923828125
1,0.96392822265625,-0.01434326171875,-0.2607421875,0.05047607421875,0.91162109375,0.3507080078125,-0.129638671875,-0.17059326171875,-0.16094970703125,-0.26129150390625,0.95166015625,-0.00567626953125,-0.099853515625,-0.10638427734375,0.9840087890625,-0.10174560546875,0.31878662109375,0.14471435546875,-0.929931640625,-0.1123046875,-0.19183349609375,-0.05010986328125,0.978515625,0.05596923828125
2,0.96392822265625,-0.01434326171875,-0.2607421875,0.05047607421875,0.91162109375,0.3507080078125,-0.129638671875,-0.17059326171875,-0.16094970703125,-0.26129150390625,0.95166015625,-0.00567626953125,-0.099853515625,-0.10638427734375,0.9840087890625,-0.10174560546875,0.31878662109375,0.14471435546875,-0.929931640625,-0.1123046875,-0.19183349609375,-0.05010986328125,0.978515625,0.05596923828125
3,0.96392822265625,-0.01434326171875,-0.2607421875,0.05047607421875,0.91162109375,0.3507080078125,-0.129638671875,-0.17059326171875,-0.16094970703125,-0.26129150390625,0.95166015625,-0.00567626953125,-0.099853515625,-0.10638427734375,0.9840087890625,-0.10174560546875,0.31878662109375,0.14471435546875,-0.929931640625,-0.1123046875,-0.19183349609375,-0.05010986328125,0.978515625,0.05596923828125
4,0.96392822265625,-0.01434326171875,-0.2607421875,0.05047607421875,0.91162109375,0.3507080078125,-0.129638671875,-0.17059326171875,-0.16094970703125,-0.26129150390625,0.95166015625,-0.00567626953125,-0.09979248046875,-0.106689453125,0.9840087890625,-0.1016845703125,0.31878662109375,0.14471435546875,-0.929931640625,-0.1123046875,-0.19189453125,-0.05029296875,0.978515625,0.05596923828125
5,0.96392822265625,-0.01434326171875,-0.26068115234375,0.05059814453125,0.91156005859375,0.35064697265625,-0.12969970703125,-0.170654296875,-0.160888671875,-0.26116943359375,0.95172119140625,-0.00567626953125,-0.09979248046875,-0.1065673828125,0.9840087890625,-0.1016845703125,0.3187255859375,0.14459228515625,-0.929931640625,-0.1123046875,-0.19183349609375,-0.0501708984375,0.978515625,0.05596923828125
6,0.96392822265625,-0.01434326171875,-0.26068115234375,0.05059814453125,0.91168212890625,0.35101318359375,-0.128662109375,-0.1702880859375,-0.160888671875,-0.26116943359375,0.95172119140625,-0.00567626953125,-0.09979248046875,-0.1065673828125,0.9840087890625,-0.1016845703125,0.31878662109375,0.14471435546875,-0.929931640625,-0.11224365234375,-0.19183349609375,-0.0501708984375,0.978515625,0.05596923828125
7,0.96392822265625,-0.01434326171875,-0.26068115234375,0.05059814453125,0.91168212890625,0.35101318359375,-0.128662109375,-0.1702880859375,-0.160888671875,-0.2613525390625,0.95166015625,-0.005615234375,-0.09979248046875,-0.1065673828125,0.9840087890625,-0.1016845703125,0.31878662109375,0.14471435546875,-0.929931640625,-0.11224365234375,-0.19183349609375,-0.0501708984375,0.978515625,0.05596923828125
8,0.96392822265625,-0.01434326171875,-0.26068115234375,0.05059814453125,0.91168212890625,0.35101318359375,-0.128662109375,-0.1702880859375,-0.160888671875,-0.2613525390625,0.95166015625,-0.005615234375,-0.09979248046875,-0.1065673828125,0.9840087890625,-0.1016845703125,0.31878662109375,0.14471435546875,-0.929931640625,-0.11224365234375,-0.19183349609375,-0.0501708984375,0.978515625,0.05596923828125
9,0.96392822265625,-0.01434326171875,-0.26068115234375,0.05059814453125,0.91168212890625,0.35101318359375,-0.128662109375,-0.1702880859375,-0.160888671875,-0.2613525390625,0.95166015625,-0.005615234375,-0.09979248046875,-0.1065673828125,0.9840087890625,-0.1016845703125,0.31878662109375,0.14471435546875,-0.929931640625,-0.11224365234375,-0.19183349609375,-0.0501708984375,0.978515625,0.05596923828125
