timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6719970703125,-0.65692138671875,-0.21759033203125,-0.26348876953125,0.4307861328125,0.39154052734375,0.392333984375,0.7120361328125,0.982177734375,0.14788818359375,0.09490966796875,-0.06640625,0.99298095703125,-0.01873779296875,0.11053466796875,0.03662109375,0.9554443359375,-0.28375244140625,-0.02813720703125,0.07525634765625,0.86993408203125,-0.448486328125,0.10052490234375,0.17864990234375
1,0.6719970703125,-0.65692138671875,-0.21759033203125,-0.26348876953125,0.4307861328125,0.39154052734375,0.392333984375,0.7120361328125,0.982177734375,0.14788818359375,0.09490966796875,-0.06640625,0.99298095703125,-0.01873779296875,0.11053466796875,0.03662109375,0.95550537109375,-0.28369140625,-0.028076171875,0.07525634765625,0.86993408203125,-0.44842529296875,0.10064697265625,0.1787109375
2,0.6719970703125,-0.65692138671875,-0.21759033203125,-0.26348876953125,0.4307861328125,0.39154052734375,0.392333984375,0.7120361328125,0.982177734375,0.14788818359375,0.09490966796875,-0.06640625,0.99298095703125,-0.01861572265625,0.11053466796875,0.0364990234375,0.95550537109375,-0.28369140625,-0.028076171875,0.07525634765625,0.86993408203125,-0.44842529296875,0.10064697265625,0.1787109375
3,0.6719970703125,-0.65692138671875,-0.217529296875,-0.26348876953125,0.43084716796875,0.39154052734375,0.392333984375,0.7120361328125,0.982177734375,0.14794921875,0.0948486328125,-0.06640625,0.99298095703125,-0.01861572265625,0.1104736328125,0.03643798828125,0.95550537109375,-0.28363037109375,-0.02813720703125,0.0751953125,0.86993408203125,-0.44842529296875,0.10064697265625,0.17864990234375
4,0.6719970703125,-0.65692138671875,-0.217529296875,-0.26348876953125,0.43084716796875,0.39154052734375,0.392333984375,0.7120361328125,0.982177734375,0.14794921875,0.09466552734375,-0.0665283203125,0.99298095703125,-0.01861572265625,0.1104736328125,0.03643798828125,0.95550537109375,-0.28363037109375,-0.02813720703125,0.0751953125,0.86993408203125,-0.44842529296875,0.10064697265625,0.17864990234375
5,0.6719970703125,-0.65692138671875,-0.217529296875,-0.26348876953125,0.4307861328125,0.3917236328125,0.39227294921875,0.7120361328125,0.982177734375,0.14794921875,0.09466552734375,-0.0665283203125,0.99298095703125,-0.01861572265625,0.1104736328125,0.03643798828125,0.95550537109375,-0.28363037109375,-0.02813720703125,0.0751953125,0.86993408203125,-0.44842529296875,0.10064697265625,0.17864990234375
6,0.6719970703125,-0.65692138671875,-0.217529296875,-0.26348876953125,0.4307861328125,0.3917236328125,0.39227294921875,0.7120361328125,0.982177734375,0.14794921875,0.09466552734375,-0.0665283203125,0.99298095703125,-0.01861572265625,0.1104736328125,0.03643798828125,0.95550537109375,-0.28363037109375,-0.02813720703125,0.0751953125,0.86993408203125,-0.4483642578125,0.1007080078125,0.1787109375
7,0.6719970703125,-0.65692138671875,-0.217529296875,-0.26348876953125,0.4307861328125,0.3917236328125,0.39227294921875,0.7120361328125,0.982177734375,0.14794921875,0.09466552734375,-0.0665283203125,0.99298095703125,-0.01849365234375,0.11053466796875,0.036376953125,0.95550537109375,-0.28363037109375,-0.02801513671875,0.0751953125,0.86993408203125,-0.4483642578125,0.1007080078125,0.1787109375
8,0.67205810546875,-0.6568603515625,-0.217529296875,-0.2635498046875,0.4307861328125,0.3916015625,0.392333984375,0.7120361328125,0.982177734375,0.14788818359375,0.0946044921875,-0.06646728515625,0.99298095703125,-0.01861572265625,0.1104736328125,0.03643798828125,0.95550537109375,-0.28369140625,-0.028076171875,0.07525634765625,0.86993408203125,-0.44842529296875,0.10064697265625,0.1787109375
9,0.67205810546875,-0.6568603515625,-0.217529296875,-0.2635498046875,0.4307861328125,0.3916015625,0.392333984375,0.7120361328125,0.98211669921875,0.1480712890625,0.09478759765625,-0.06646728515625,0.99298095703125,-0.01861572265625,0.1104736328125,0.03643798828125,0.95550537109375,-0.28369140625,-0.028076171875,0.07525634765625,0.86993408203125,-0.44842529296875,0.10064697265625,0.1787109375
