timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71734619140625,-0.67578125,-0.09332275390625,-0.1409912109375,0.55908203125,0.4393310546875,0.34967041015625,0.6099853515625,0.9871826171875,0.0623779296875,0.02813720703125,-0.14410400390625,0.96282958984375,-0.06671142578125,0.26141357421875,0.006591796875,0.853759765625,-0.3521728515625,0.36956787109375,0.10223388671875,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
1,0.71734619140625,-0.67578125,-0.09332275390625,-0.1409912109375,0.55908203125,0.4393310546875,0.34967041015625,0.6099853515625,0.9871826171875,0.06256103515625,0.028564453125,-0.143798828125,0.96282958984375,-0.06671142578125,0.26141357421875,0.006591796875,0.85369873046875,-0.3519287109375,0.369873046875,0.102294921875,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
2,0.717529296875,-0.6756591796875,-0.0931396484375,-0.14105224609375,0.55926513671875,0.43914794921875,0.349609375,0.60992431640625,0.9871826171875,0.06243896484375,0.02838134765625,-0.14385986328125,0.962890625,-0.06689453125,0.26123046875,0.0064697265625,0.85369873046875,-0.35205078125,0.3697509765625,0.10205078125,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
3,0.717529296875,-0.6756591796875,-0.0931396484375,-0.14105224609375,0.55902099609375,0.4393310546875,0.3497314453125,0.6099853515625,0.9871826171875,0.06243896484375,0.02838134765625,-0.14385986328125,0.962890625,-0.06689453125,0.26123046875,0.0064697265625,0.85369873046875,-0.35205078125,0.3697509765625,0.10205078125,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
4,0.717529296875,-0.6756591796875,-0.0931396484375,-0.14105224609375,0.55902099609375,0.4393310546875,0.3497314453125,0.6099853515625,0.9871826171875,0.06243896484375,0.02838134765625,-0.14385986328125,0.962890625,-0.06689453125,0.26123046875,0.0064697265625,0.85369873046875,-0.35205078125,0.3697509765625,0.10205078125,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
5,0.717529296875,-0.6756591796875,-0.0931396484375,-0.14105224609375,0.55902099609375,0.4393310546875,0.3497314453125,0.6099853515625,0.9871826171875,0.06243896484375,0.02838134765625,-0.14385986328125,0.962890625,-0.06689453125,0.26123046875,0.0064697265625,0.85369873046875,-0.35205078125,0.3697509765625,0.10205078125,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
6,0.717529296875,-0.6756591796875,-0.0931396484375,-0.14105224609375,0.55902099609375,0.4393310546875,0.3497314453125,0.6099853515625,0.9871826171875,0.06243896484375,0.02838134765625,-0.14385986328125,0.962890625,-0.06683349609375,0.26129150390625,0.00665283203125,0.85369873046875,-0.35205078125,0.3697509765625,0.10205078125,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
7,0.717529296875,-0.6756591796875,-0.0931396484375,-0.14105224609375,0.55902099609375,0.4393310546875,0.3497314453125,0.6099853515625,0.98724365234375,0.06231689453125,0.0283203125,-0.1436767578125,0.962890625,-0.06683349609375,0.26129150390625,0.00665283203125,0.85369873046875,-0.3519287109375,0.36981201171875,0.10235595703125,0.8685302734375,-0.45196533203125,0.18499755859375,0.08392333984375
8,0.7176513671875,-0.675537109375,-0.0928955078125,-0.1409912109375,0.55926513671875,0.439208984375,0.349609375,0.60986328125,0.9871826171875,0.06219482421875,0.02813720703125,-0.1439208984375,0.962890625,-0.06695556640625,0.26116943359375,0.00634765625,0.853759765625,-0.35198974609375,0.3697509765625,0.10211181640625,0.86859130859375,-0.451904296875,0.18499755859375,0.0838623046875
9,0.7176513671875,-0.675537109375,-0.0928955078125,-0.1409912109375,0.5589599609375,0.4393310546875,0.349853515625,0.6099853515625,0.9871826171875,0.06219482421875,0.02813720703125,-0.1439208984375,0.962890625,-0.06695556640625,0.26116943359375,0.00634765625,0.853759765625,-0.35198974609375,0.3697509765625,0.10211181640625,0.86859130859375,-0.451904296875,0.18499755859375,0.0838623046875
