timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96746826171875,0.01043701171875,-0.24481201171875,0.06201171875,0.885498046875,0.3055419921875,-0.15191650390625,-0.31524658203125,-0.16949462890625,-0.2637939453125,0.949462890625,-0.007568359375,-0.16607666015625,-0.115478515625,0.9727783203125,-0.11248779296875,0.30548095703125,0.16973876953125,-0.93060302734375,-0.108642578125,-0.1639404296875,-0.08001708984375,0.9810791015625,0.06463623046875
1,0.96746826171875,0.01043701171875,-0.24481201171875,0.06201171875,0.885498046875,0.3055419921875,-0.15191650390625,-0.31524658203125,-0.16949462890625,-0.2637939453125,0.949462890625,-0.007568359375,-0.16619873046875,-0.1156005859375,0.9727783203125,-0.112548828125,0.30548095703125,0.16973876953125,-0.93060302734375,-0.108642578125,-0.1639404296875,-0.08001708984375,0.9810791015625,0.06463623046875
2,0.96746826171875,0.01043701171875,-0.24481201171875,0.06201171875,0.8856201171875,0.30535888671875,-0.15167236328125,-0.3150634765625,-0.16961669921875,-0.26385498046875,0.949462890625,-0.0076904296875,-0.16619873046875,-0.1156005859375,0.9727783203125,-0.112548828125,0.30560302734375,0.16986083984375,-0.9305419921875,-0.1085205078125,-0.16412353515625,-0.08013916015625,0.98101806640625,0.064453125
3,0.967529296875,0.01043701171875,-0.24468994140625,0.0621337890625,0.8856201171875,0.30535888671875,-0.15185546875,-0.31512451171875,-0.16949462890625,-0.2637939453125,0.94952392578125,-0.00775146484375,-0.16607666015625,-0.115478515625,0.9727783203125,-0.11260986328125,0.30548095703125,0.16973876953125,-0.93060302734375,-0.1085205078125,-0.16400146484375,-0.08001708984375,0.9810791015625,0.064453125
4,0.967529296875,0.01043701171875,-0.24468994140625,0.0621337890625,0.8856201171875,0.30535888671875,-0.15185546875,-0.31512451171875,-0.16949462890625,-0.2637939453125,0.94952392578125,-0.00775146484375,-0.16607666015625,-0.115478515625,0.9727783203125,-0.11260986328125,0.30548095703125,0.16973876953125,-0.93060302734375,-0.1085205078125,-0.16400146484375,-0.08001708984375,0.9810791015625,0.064453125
5,0.967529296875,0.01043701171875,-0.24468994140625,0.0621337890625,0.8856201171875,0.30535888671875,-0.15185546875,-0.31512451171875,-0.16949462890625,-0.2637939453125,0.94952392578125,-0.00775146484375,-0.16607666015625,-0.115478515625,0.9727783203125,-0.11260986328125,0.30548095703125,0.16973876953125,-0.93060302734375,-0.1085205078125,-0.16400146484375,-0.08001708984375,0.9810791015625,0.064453125
6,0.967529296875,0.01043701171875,-0.24468994140625,0.0621337890625,0.8856201171875,0.30535888671875,-0.15185546875,-0.31512451171875,-0.16949462890625,-0.2637939453125,0.94952392578125,-0.00775146484375,-0.16607666015625,-0.115478515625,0.9727783203125,-0.11260986328125,0.30548095703125,0.16973876953125,-0.93060302734375,-0.1085205078125,-0.16400146484375,-0.08001708984375,0.9810791015625,0.064453125
7,0.967529296875,0.01043701171875,-0.24468994140625,0.0621337890625,0.8856201171875,0.30535888671875,-0.15185546875,-0.31512451171875,-0.16949462890625,-0.2637939453125,0.94952392578125,-0.00775146484375,-0.16619873046875,-0.1156005859375,0.9727783203125,-0.11260986328125,0.30548095703125,0.16973876953125,-0.93060302734375,-0.1085205078125,-0.16400146484375,-0.08001708984375,0.9810791015625,0.064453125
8,0.967529296875,0.01043701171875,-0.24468994140625,0.0621337890625,0.8858642578125,0.3050537109375,-0.15167236328125,-0.3148193359375,-0.1695556640625,-0.263916015625,0.949462890625,-0.00775146484375,-0.16619873046875,-0.1156005859375,0.9727783203125,-0.11260986328125,0.3055419921875,0.16986083984375,-0.9305419921875,-0.1083984375,-0.1641845703125,-0.080078125,0.98101806640625,0.06439208984375
9,0.967529296875,0.010498046875,-0.24456787109375,0.062255859375,0.88580322265625,0.30499267578125,-0.15185546875,-0.31488037109375,-0.16949462890625,-0.2637939453125,0.94952392578125,-0.00787353515625,-0.1661376953125,-0.115478515625,0.9727783203125,-0.11273193359375,0.30548095703125,0.16973876953125,-0.93060302734375,-0.10833740234375,-0.1640625,-0.0799560546875,0.9810791015625,0.0643310546875
