timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7052001953125,-0.643310546875,-0.17572021484375,-0.240478515625,0.86865234375,0.44036865234375,0.07171630859375,0.21527099609375,-0.03564453125,-0.17767333984375,0.98077392578125,-0.072021484375,0.05859375,0.136962890625,-0.96990966796875,0.1923828125,-0.12457275390625,-0.12298583984375,0.97906494140625,0.1033935546875,0.2249755859375,0.05767822265625,-0.96868896484375,-0.08734130859375
1,0.7052001953125,-0.643310546875,-0.17572021484375,-0.240478515625,0.86865234375,0.44036865234375,0.07171630859375,0.21527099609375,-0.03564453125,-0.17767333984375,0.98077392578125,-0.072021484375,0.05859375,0.136962890625,-0.96990966796875,0.1923828125,-0.1248779296875,-0.1234130859375,0.97894287109375,0.103515625,0.2249755859375,0.05767822265625,-0.96868896484375,-0.08734130859375
2,0.7052001953125,-0.643310546875,-0.17572021484375,-0.240478515625,0.86865234375,0.44036865234375,0.07171630859375,0.21527099609375,-0.03594970703125,-0.1781005859375,0.980712890625,-0.07177734375,0.05859375,0.136962890625,-0.96990966796875,0.1923828125,-0.1248779296875,-0.1234130859375,0.97894287109375,0.103515625,0.22540283203125,0.05804443359375,-0.96856689453125,-0.08758544921875
3,0.7052001953125,-0.643310546875,-0.17572021484375,-0.240478515625,0.86865234375,0.44036865234375,0.07171630859375,0.21527099609375,-0.03594970703125,-0.1781005859375,0.980712890625,-0.07177734375,0.058837890625,0.13739013671875,-0.96990966796875,0.19207763671875,-0.1248779296875,-0.1234130859375,0.97894287109375,0.103515625,0.22540283203125,0.05804443359375,-0.96856689453125,-0.08758544921875
4,0.70550537109375,-0.6431884765625,-0.17523193359375,-0.24041748046875,0.86859130859375,0.44036865234375,0.07171630859375,0.21533203125,-0.03564453125,-0.17767333984375,0.98077392578125,-0.072021484375,0.05859375,0.13690185546875,-0.96990966796875,0.1922607421875,-0.12451171875,-0.123046875,0.97906494140625,0.10333251953125,0.2249755859375,0.05767822265625,-0.96868896484375,-0.08746337890625
5,0.70550537109375,-0.6431884765625,-0.17523193359375,-0.24041748046875,0.86859130859375,0.44036865234375,0.07171630859375,0.21533203125,-0.03564453125,-0.17767333984375,0.98077392578125,-0.072021484375,0.05859375,0.13690185546875,-0.96990966796875,0.1922607421875,-0.12451171875,-0.123046875,0.97906494140625,0.10333251953125,0.2249755859375,0.05767822265625,-0.96868896484375,-0.08746337890625
6,0.70550537109375,-0.6431884765625,-0.17523193359375,-0.24041748046875,0.86859130859375,0.44036865234375,0.07171630859375,0.21533203125,-0.03564453125,-0.17767333984375,0.98077392578125,-0.072021484375,0.05859375,0.13690185546875,-0.96990966796875,0.1922607421875,-0.12451171875,-0.123046875,0.97906494140625,0.10333251953125,0.2249755859375,0.05767822265625,-0.96868896484375,-0.08746337890625
7,0.70550537109375,-0.6431884765625,-0.17523193359375,-0.24041748046875,0.86859130859375,0.44036865234375,0.07171630859375,0.21533203125,-0.03582763671875,-0.1781005859375,0.980712890625,-0.07177734375,0.05859375,0.13690185546875,-0.96990966796875,0.1922607421875,-0.12481689453125,-0.12347412109375,0.97894287109375,0.103515625,0.22528076171875,0.05804443359375,-0.96856689453125,-0.0877685546875
8,0.70550537109375,-0.6431884765625,-0.17523193359375,-0.24041748046875,0.86859130859375,0.44036865234375,0.07171630859375,0.21533203125,-0.03582763671875,-0.1781005859375,0.980712890625,-0.07177734375,0.0587158203125,0.13720703125,-0.96990966796875,0.1920166015625,-0.12481689453125,-0.12347412109375,0.97894287109375,0.103515625,0.22528076171875,0.05804443359375,-0.96856689453125,-0.0877685546875
9,0.7056884765625,-0.64306640625,-0.17486572265625,-0.2403564453125,0.8687744140625,0.440185546875,0.07135009765625,0.21514892578125,-0.03558349609375,-0.17779541015625,0.98077392578125,-0.07196044921875,0.05853271484375,0.1368408203125,-0.969970703125,0.19219970703125,-0.12451171875,-0.1231689453125,0.97906494140625,0.1033935546875,0.2249755859375,0.0577392578125,-0.9686279296875,-0.08770751953125
