timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693359375,-0.17730712890625,-0.5869140625,-0.37847900390625,0.45782470703125,0.42193603515625,0.329833984375,0.70953369140625,0.9420166015625,0.24609375,0.2254638671875,0.03302001953125,0.9569091796875,0.22021484375,0.12847900390625,0.13873291015625,0.95648193359375,0.22607421875,-0.08050537109375,0.165771484375,0.96478271484375,-0.18939208984375,-0.03887939453125,0.17822265625
1,0.693359375,-0.17730712890625,-0.5869140625,-0.37847900390625,0.45782470703125,0.42193603515625,0.329833984375,0.70953369140625,0.941650390625,0.2462158203125,0.22698974609375,0.03314208984375,0.9569091796875,0.22021484375,0.12847900390625,0.13873291015625,0.95648193359375,0.22607421875,-0.08050537109375,0.165771484375,0.96478271484375,-0.18939208984375,-0.03887939453125,0.17822265625
2,0.693359375,-0.17718505859375,-0.58697509765625,-0.37841796875,0.4578857421875,0.421875,0.3299560546875,0.70947265625,0.941650390625,0.24609375,0.22698974609375,0.03314208984375,0.9569091796875,0.22003173828125,0.12847900390625,0.1387939453125,0.95648193359375,0.22589111328125,-0.08050537109375,0.165771484375,0.9647216796875,-0.1890869140625,-0.03924560546875,0.1787109375
3,0.693359375,-0.17718505859375,-0.58697509765625,-0.37841796875,0.4578857421875,0.421875,0.3299560546875,0.70947265625,0.941650390625,0.24609375,0.22698974609375,0.03314208984375,0.9569091796875,0.22003173828125,0.12847900390625,0.1387939453125,0.95648193359375,0.22589111328125,-0.08050537109375,0.165771484375,0.9647216796875,-0.1890869140625,-0.03924560546875,0.1787109375
4,0.693359375,-0.17718505859375,-0.58697509765625,-0.37841796875,0.4583740234375,0.42205810546875,0.32928466796875,0.70941162109375,0.941650390625,0.24609375,0.22698974609375,0.03314208984375,0.95684814453125,0.22039794921875,0.12884521484375,0.13861083984375,0.95648193359375,0.22589111328125,-0.08050537109375,0.165771484375,0.9647216796875,-0.1890869140625,-0.03924560546875,0.1787109375
5,0.693359375,-0.17718505859375,-0.58697509765625,-0.37841796875,0.4583740234375,0.42205810546875,0.32928466796875,0.70941162109375,0.941650390625,0.24609375,0.22698974609375,0.03314208984375,0.95684814453125,0.22039794921875,0.12884521484375,0.13861083984375,0.95648193359375,0.22589111328125,-0.08050537109375,0.165771484375,0.9647216796875,-0.1890869140625,-0.03924560546875,0.1787109375
6,0.693359375,-0.17718505859375,-0.58697509765625,-0.37841796875,0.4583740234375,0.42205810546875,0.32928466796875,0.70941162109375,0.941650390625,0.24609375,0.22698974609375,0.03314208984375,0.95684814453125,0.22039794921875,0.12884521484375,0.13861083984375,0.95648193359375,0.22607421875,-0.08026123046875,0.1658935546875,0.9647216796875,-0.1890869140625,-0.03924560546875,0.1787109375
7,0.693359375,-0.17718505859375,-0.58697509765625,-0.37841796875,0.4583740234375,0.42205810546875,0.32928466796875,0.70941162109375,0.941650390625,0.24615478515625,0.2271728515625,0.03277587890625,0.95684814453125,0.22039794921875,0.12884521484375,0.13861083984375,0.95648193359375,0.22607421875,-0.08026123046875,0.1658935546875,0.9647216796875,-0.1890869140625,-0.03924560546875,0.1787109375
8,0.6932373046875,-0.1771240234375,-0.58709716796875,-0.3785400390625,0.45819091796875,0.42205810546875,0.32940673828125,0.70941162109375,0.94158935546875,0.24609375,0.227294921875,0.03289794921875,0.956787109375,0.22039794921875,0.1290283203125,0.1387939453125,0.9564208984375,0.22613525390625,-0.080078125,0.166015625,0.9647216796875,-0.18896484375,-0.0391845703125,0.17877197265625
9,0.6932373046875,-0.1771240234375,-0.58709716796875,-0.3785400390625,0.458740234375,0.42218017578125,0.32879638671875,0.70928955078125,0.94158935546875,0.24609375,0.227294921875,0.03289794921875,0.95684814453125,0.22015380859375,0.12933349609375,0.13836669921875,0.9564208984375,0.22613525390625,-0.080078125,0.166015625,0.9647216796875,-0.18896484375,-0.0391845703125,0.17877197265625
