timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.874267578125,-0.07208251953125,0.05413818359375,-0.47686767578125,0.94219970703125,0.225341796875,-0.24371337890625,0.04400634765625,0.93359375,0.07073974609375,-0.0523681640625,0.34716796875,0.6827392578125,0.06378173828125,-0.076416015625,0.7237548828125,0.80914306640625,-0.1357421875,-0.2374267578125,0.51995849609375,0.903564453125,-0.336181640625,-0.02740478515625,0.26409912109375
1,0.87420654296875,-0.0721435546875,0.0540771484375,-0.47698974609375,0.94219970703125,0.22540283203125,-0.24365234375,0.04412841796875,0.93353271484375,0.07080078125,-0.05224609375,0.3472900390625,0.68267822265625,0.06390380859375,-0.07635498046875,0.723876953125,0.80908203125,-0.13568115234375,-0.2374267578125,0.52008056640625,0.903564453125,-0.336181640625,-0.02734375,0.26397705078125
2,0.87420654296875,-0.0721435546875,0.0540771484375,-0.47698974609375,0.94219970703125,0.22540283203125,-0.24365234375,0.04412841796875,0.93353271484375,0.07080078125,-0.05224609375,0.3472900390625,0.68267822265625,0.06390380859375,-0.07635498046875,0.723876953125,0.80908203125,-0.13568115234375,-0.2374267578125,0.52008056640625,0.903564453125,-0.336181640625,-0.02734375,0.26397705078125
3,0.87420654296875,-0.0721435546875,0.0540771484375,-0.47698974609375,0.94219970703125,0.22540283203125,-0.24365234375,0.04412841796875,0.93353271484375,0.07080078125,-0.05224609375,0.3472900390625,0.68267822265625,0.06390380859375,-0.07635498046875,0.723876953125,0.80926513671875,-0.13568115234375,-0.23736572265625,0.51983642578125,0.903564453125,-0.336181640625,-0.02734375,0.26397705078125
4,0.87420654296875,-0.0721435546875,0.0540771484375,-0.47698974609375,0.94219970703125,0.22552490234375,-0.2437744140625,0.04388427734375,0.93365478515625,0.07098388671875,-0.05242919921875,0.34698486328125,0.682861328125,0.06414794921875,-0.076416015625,0.7236328125,0.80926513671875,-0.13568115234375,-0.23736572265625,0.51983642578125,0.903564453125,-0.336181640625,-0.02734375,0.26397705078125
5,0.87420654296875,-0.0721435546875,0.0540771484375,-0.47698974609375,0.94219970703125,0.22552490234375,-0.2437744140625,0.04388427734375,0.93365478515625,0.07098388671875,-0.05242919921875,0.34698486328125,0.682861328125,0.06414794921875,-0.076416015625,0.7236328125,0.80926513671875,-0.13568115234375,-0.23736572265625,0.51983642578125,0.903564453125,-0.336181640625,-0.02734375,0.26397705078125
6,0.8741455078125,-0.0723876953125,0.0540771484375,-0.47711181640625,0.942138671875,0.2257080078125,-0.24365234375,0.0439453125,0.93359375,0.07122802734375,-0.05242919921875,0.34710693359375,0.6827392578125,0.06439208984375,-0.07647705078125,0.7237548828125,0.80926513671875,-0.13543701171875,-0.23736572265625,0.5198974609375,0.90362548828125,-0.3359375,-0.02734375,0.26416015625
7,0.8741455078125,-0.0723876953125,0.0540771484375,-0.47711181640625,0.942138671875,0.2257080078125,-0.24365234375,0.0439453125,0.93359375,0.07122802734375,-0.05242919921875,0.34710693359375,0.6827392578125,0.06439208984375,-0.07647705078125,0.7237548828125,0.80926513671875,-0.13543701171875,-0.23736572265625,0.5198974609375,0.90362548828125,-0.33612060546875,-0.0272216796875,0.26397705078125
8,0.8741455078125,-0.0723876953125,0.0540771484375,-0.47711181640625,0.942138671875,0.2257080078125,-0.24365234375,0.0439453125,0.93359375,0.07122802734375,-0.05242919921875,0.34710693359375,0.6827392578125,0.06439208984375,-0.07647705078125,0.7237548828125,0.80926513671875,-0.13543701171875,-0.23736572265625,0.5198974609375,0.90362548828125,-0.33612060546875,-0.0272216796875,0.26397705078125
9,0.8741455078125,-0.0723876953125,0.0540771484375,-0.47711181640625,0.942138671875,0.2257080078125,-0.24365234375,0.0439453125,0.93359375,0.07122802734375,-0.05242919921875,0.34710693359375,0.6827392578125,0.06439208984375,-0.07647705078125,0.7237548828125,0.80926513671875,-0.13555908203125,-0.23736572265625,0.51983642578125,0.90362548828125,-0.33612060546875,-0.0272216796875,0.26397705078125
