timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99725341796875,-0.04205322265625,-0.02203369140625,-0.056640625,0.71295166015625,0.579345703125,0.35064697265625,0.181640625,0.46917724609375,-0.15142822265625,0.8251953125,0.27545166015625,0.97998046875,0.04266357421875,0.1092529296875,-0.1605224609375,0.914306640625,-0.19287109375,0.06951904296875,-0.34912109375,0.92218017578125,-0.33599853515625,-0.0120849609375,-0.19097900390625
1,0.99725341796875,-0.04205322265625,-0.02203369140625,-0.056640625,0.71295166015625,0.579345703125,0.35064697265625,0.181640625,0.46917724609375,-0.15142822265625,0.8251953125,0.27545166015625,0.97998046875,0.04266357421875,0.1092529296875,-0.1605224609375,0.914306640625,-0.19287109375,0.06951904296875,-0.34912109375,0.92218017578125,-0.33599853515625,-0.0120849609375,-0.19097900390625
2,0.99725341796875,-0.04205322265625,-0.02203369140625,-0.056640625,0.71295166015625,0.579345703125,0.35064697265625,0.181640625,0.46917724609375,-0.15142822265625,0.8251953125,0.27545166015625,0.97998046875,0.04266357421875,0.1092529296875,-0.1605224609375,0.914306640625,-0.19256591796875,0.06988525390625,-0.34918212890625,0.92218017578125,-0.33599853515625,-0.01165771484375,-0.19110107421875
3,0.99725341796875,-0.04205322265625,-0.02203369140625,-0.056640625,0.712890625,0.579345703125,0.3509521484375,0.18133544921875,0.46881103515625,-0.1512451171875,0.825439453125,0.275390625,0.97998046875,0.04266357421875,0.1092529296875,-0.1605224609375,0.914306640625,-0.19256591796875,0.06988525390625,-0.34918212890625,0.92218017578125,-0.33599853515625,-0.01165771484375,-0.19110107421875
4,0.99725341796875,-0.0419921875,-0.021484375,-0.056884765625,0.71307373046875,0.57916259765625,0.35064697265625,0.18182373046875,0.46923828125,-0.151611328125,0.82513427734375,0.275390625,0.97998046875,0.0430908203125,0.109130859375,-0.16046142578125,0.9144287109375,-0.19244384765625,0.06927490234375,-0.34912109375,0.92218017578125,-0.33587646484375,-0.01226806640625,-0.19110107421875
5,0.99725341796875,-0.0419921875,-0.021484375,-0.056884765625,0.71307373046875,0.57916259765625,0.35064697265625,0.18182373046875,0.46923828125,-0.151611328125,0.82513427734375,0.275390625,0.97998046875,0.0430908203125,0.109130859375,-0.16046142578125,0.9144287109375,-0.19244384765625,0.06927490234375,-0.34912109375,0.92218017578125,-0.33587646484375,-0.01226806640625,-0.19110107421875
6,0.99725341796875,-0.0419921875,-0.021484375,-0.056884765625,0.71307373046875,0.57916259765625,0.35064697265625,0.18182373046875,0.46923828125,-0.151611328125,0.82513427734375,0.275390625,0.97998046875,0.0430908203125,0.109130859375,-0.16046142578125,0.9144287109375,-0.19244384765625,0.06927490234375,-0.34912109375,0.92218017578125,-0.33587646484375,-0.01226806640625,-0.19110107421875
7,0.99725341796875,-0.0419921875,-0.021484375,-0.056884765625,0.71307373046875,0.57916259765625,0.35064697265625,0.18182373046875,0.46923828125,-0.151611328125,0.82513427734375,0.275390625,0.97998046875,0.0430908203125,0.109130859375,-0.16046142578125,0.9144287109375,-0.19244384765625,0.06927490234375,-0.34912109375,0.92218017578125,-0.33587646484375,-0.01226806640625,-0.19110107421875
8,0.99725341796875,-0.0419921875,-0.021484375,-0.056884765625,0.71307373046875,0.57916259765625,0.35064697265625,0.18182373046875,0.46923828125,-0.151611328125,0.82513427734375,0.275390625,0.97998046875,0.0430908203125,0.109130859375,-0.16046142578125,0.91448974609375,-0.19189453125,0.0694580078125,-0.34930419921875,0.92236328125,-0.3353271484375,-0.011962890625,-0.19134521484375
9,0.99725341796875,-0.0419921875,-0.021484375,-0.056884765625,0.712890625,0.579345703125,0.350830078125,0.18157958984375,0.46905517578125,-0.1512451171875,0.8253173828125,0.2755126953125,0.97998046875,0.0430908203125,0.109130859375,-0.16046142578125,0.91448974609375,-0.19189453125,0.0694580078125,-0.34930419921875,0.92236328125,-0.3353271484375,-0.011962890625,-0.19134521484375
