timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.55828857421875,-0.74285888671875,0.1019287109375,-0.35498046875,0.67022705078125,0.61956787109375,-0.0723876953125,0.4019775390625,0.771484375,-0.0064697265625,0.630126953125,0.0870361328125,0.92022705078125,0.2548828125,-0.2806396484375,0.0968017578125,0.9737548828125,-0.00244140625,-0.22705078125,0.0107421875,0.9083251953125,-0.34619140625,0.1705322265625,0.16107177734375
1,0.55828857421875,-0.74285888671875,0.1019287109375,-0.35498046875,0.67022705078125,0.61956787109375,-0.0723876953125,0.4019775390625,0.771484375,-0.0064697265625,0.630126953125,0.0870361328125,0.92022705078125,0.2548828125,-0.2806396484375,0.0968017578125,0.9737548828125,-0.00244140625,-0.22705078125,0.0107421875,0.9083251953125,-0.34619140625,0.1705322265625,0.16107177734375
2,0.55828857421875,-0.74285888671875,0.1019287109375,-0.35498046875,0.67022705078125,0.61956787109375,-0.0723876953125,0.4019775390625,0.771484375,-0.0064697265625,0.630126953125,0.0870361328125,0.92022705078125,0.2548828125,-0.2806396484375,0.0968017578125,0.9737548828125,-0.00244140625,-0.22705078125,0.0107421875,0.9083251953125,-0.34619140625,0.1705322265625,0.16107177734375
3,0.558349609375,-0.7427978515625,0.10205078125,-0.35491943359375,0.6702880859375,0.6195068359375,-0.07244873046875,0.40185546875,0.77154541015625,-0.00640869140625,0.630126953125,0.0869140625,0.92022705078125,0.2547607421875,-0.28076171875,0.09674072265625,0.9737548828125,-0.00244140625,-0.22711181640625,0.01080322265625,0.9083251953125,-0.34619140625,0.1705322265625,0.160888671875
4,0.558349609375,-0.7427978515625,0.10205078125,-0.35491943359375,0.6702880859375,0.6195068359375,-0.07244873046875,0.40185546875,0.77154541015625,-0.00640869140625,0.630126953125,0.0869140625,0.92022705078125,0.2547607421875,-0.28076171875,0.09674072265625,0.9737548828125,-0.00244140625,-0.22711181640625,0.01080322265625,0.90838623046875,-0.34600830078125,0.1705322265625,0.16107177734375
5,0.558349609375,-0.7427978515625,0.10205078125,-0.35491943359375,0.6702880859375,0.6195068359375,-0.07244873046875,0.40185546875,0.771484375,-0.0064697265625,0.630126953125,0.087158203125,0.92022705078125,0.2547607421875,-0.28076171875,0.09674072265625,0.9737548828125,-0.00244140625,-0.22711181640625,0.01080322265625,0.90838623046875,-0.34600830078125,0.1705322265625,0.16107177734375
6,0.558349609375,-0.7427978515625,0.10205078125,-0.35491943359375,0.670166015625,0.61944580078125,-0.072265625,0.40228271484375,0.771484375,-0.0064697265625,0.630126953125,0.087158203125,0.92022705078125,0.2547607421875,-0.28076171875,0.09674072265625,0.9737548828125,-0.00244140625,-0.22711181640625,0.01080322265625,0.90838623046875,-0.34600830078125,0.1705322265625,0.16107177734375
7,0.558349609375,-0.7427978515625,0.10205078125,-0.35491943359375,0.670166015625,0.61944580078125,-0.072265625,0.40228271484375,0.771484375,-0.0064697265625,0.630126953125,0.087158203125,0.92022705078125,0.2547607421875,-0.28076171875,0.09674072265625,0.9737548828125,-0.00244140625,-0.22711181640625,0.01080322265625,0.90838623046875,-0.34600830078125,0.1705322265625,0.16107177734375
8,0.558349609375,-0.7427978515625,0.10205078125,-0.35491943359375,0.670166015625,0.61944580078125,-0.072265625,0.40228271484375,0.771484375,-0.0064697265625,0.630126953125,0.087158203125,0.920166015625,0.2547607421875,-0.28082275390625,0.09698486328125,0.9737548828125,-0.00244140625,-0.22711181640625,0.01080322265625,0.90838623046875,-0.34600830078125,0.1705322265625,0.16107177734375
9,0.55853271484375,-0.74267578125,0.10198974609375,-0.3548583984375,0.67034912109375,0.61932373046875,-0.0721435546875,0.4022216796875,0.771484375,-0.006591796875,0.63018798828125,0.08697509765625,0.9202880859375,0.25457763671875,-0.28076171875,0.096923828125,0.9737548828125,-0.002685546875,-0.227294921875,0.01092529296875,0.9083251953125,-0.34619140625,0.170654296875,0.16094970703125
