timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.681884765625,-0.06878662109375,-0.68841552734375,-0.2374267578125,0.932373046875,0.33453369140625,0.086669921875,0.10552978515625,-0.19049072265625,-0.28448486328125,0.91015625,0.23297119140625,-0.18963623046875,-0.13421630859375,0.95208740234375,-0.1986083984375,-0.184814453125,-0.0667724609375,0.9437255859375,-0.26593017578125,-0.17730712890625,-0.0826416015625,0.97418212890625,-0.1121826171875
1,0.681884765625,-0.06878662109375,-0.68841552734375,-0.2374267578125,0.932373046875,0.33453369140625,0.086669921875,0.10552978515625,-0.19049072265625,-0.28448486328125,0.91015625,0.23297119140625,-0.18963623046875,-0.13421630859375,0.95208740234375,-0.1986083984375,-0.184814453125,-0.0667724609375,0.9437255859375,-0.26593017578125,-0.17730712890625,-0.0826416015625,0.97418212890625,-0.1121826171875
2,0.681884765625,-0.06878662109375,-0.68841552734375,-0.2374267578125,0.932373046875,0.33453369140625,0.086669921875,0.10552978515625,-0.19049072265625,-0.28448486328125,0.91015625,0.23297119140625,-0.18963623046875,-0.13421630859375,0.95208740234375,-0.1986083984375,-0.184814453125,-0.0667724609375,0.9437255859375,-0.26593017578125,-0.17730712890625,-0.0826416015625,0.97418212890625,-0.1121826171875
3,0.681884765625,-0.06878662109375,-0.68841552734375,-0.2374267578125,0.932373046875,0.33453369140625,0.086669921875,0.10552978515625,-0.190185546875,-0.28411865234375,0.9102783203125,0.233154296875,-0.18963623046875,-0.13421630859375,0.95208740234375,-0.1986083984375,-0.184814453125,-0.0667724609375,0.9437255859375,-0.26593017578125,-0.17694091796875,-0.08258056640625,0.97430419921875,-0.11199951171875
4,0.681640625,-0.06854248046875,-0.6885986328125,-0.237548828125,0.932373046875,0.33447265625,0.0870361328125,0.105712890625,-0.19049072265625,-0.28436279296875,0.91021728515625,0.2330322265625,-0.1898193359375,-0.134521484375,0.9520263671875,-0.19873046875,-0.1844482421875,-0.0670166015625,0.9437255859375,-0.26605224609375,-0.1771240234375,-0.0828857421875,0.97418212890625,-0.11212158203125
5,0.681640625,-0.06854248046875,-0.6885986328125,-0.237548828125,0.932373046875,0.33447265625,0.0870361328125,0.105712890625,-0.19049072265625,-0.28436279296875,0.91021728515625,0.2330322265625,-0.18927001953125,-0.1341552734375,0.9521484375,-0.19873046875,-0.1844482421875,-0.0670166015625,0.9437255859375,-0.26605224609375,-0.1771240234375,-0.0828857421875,0.97418212890625,-0.11212158203125
6,0.681640625,-0.06854248046875,-0.6885986328125,-0.237548828125,0.9320068359375,0.33538818359375,0.0872802734375,0.10595703125,-0.19049072265625,-0.28436279296875,0.91021728515625,0.2330322265625,-0.18927001953125,-0.1341552734375,0.9521484375,-0.19873046875,-0.1844482421875,-0.0670166015625,0.9437255859375,-0.26605224609375,-0.1771240234375,-0.0828857421875,0.97418212890625,-0.11212158203125
7,0.681640625,-0.06854248046875,-0.6885986328125,-0.237548828125,0.9320068359375,0.33538818359375,0.0872802734375,0.10595703125,-0.19049072265625,-0.28436279296875,0.91021728515625,0.2330322265625,-0.18927001953125,-0.1341552734375,0.9521484375,-0.19873046875,-0.1844482421875,-0.0670166015625,0.9437255859375,-0.26605224609375,-0.1771240234375,-0.0828857421875,0.97418212890625,-0.11212158203125
8,0.681640625,-0.06854248046875,-0.6885986328125,-0.237548828125,0.9320068359375,0.33538818359375,0.0872802734375,0.10595703125,-0.19000244140625,-0.2838134765625,0.91046142578125,0.23309326171875,-0.18927001953125,-0.1341552734375,0.9521484375,-0.19873046875,-0.1844482421875,-0.0670166015625,0.9437255859375,-0.26605224609375,-0.1766357421875,-0.08270263671875,0.97430419921875,-0.11224365234375
9,0.681396484375,-0.06854248046875,-0.688720703125,-0.23773193359375,0.931884765625,0.33551025390625,0.0875244140625,0.1060791015625,-0.19024658203125,-0.283935546875,0.91033935546875,0.2332763671875,-0.189453125,-0.1343994140625,0.95208740234375,-0.1986083984375,-0.1842041015625,-0.06707763671875,0.94378662109375,-0.26593017578125,-0.17681884765625,-0.08294677734375,0.9742431640625,-0.1121826171875
