timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02880859375,0.90826416015625,0.32757568359375,0.258544921875,0.957275390625,0.1121826171875,-0.03472900390625,-0.26416015625,-0.92718505859375,-0.2845458984375,-0.01104736328125,0.24322509765625,-0.97528076171875,-0.15087890625,0.00347900390625,0.1611328125,0.97906494140625,-0.03228759765625,-0.0091552734375,-0.200439453125,0.905517578125,-0.23736572265625,-0.06011962890625,0.3463134765625
1,0.02880859375,0.90826416015625,0.32757568359375,0.258544921875,0.957275390625,0.1121826171875,-0.03472900390625,-0.26416015625,-0.92718505859375,-0.2845458984375,-0.01104736328125,0.24322509765625,-0.97540283203125,-0.15057373046875,0.00347900390625,0.1607666015625,0.97906494140625,-0.03228759765625,-0.0091552734375,-0.200439453125,0.905517578125,-0.23736572265625,-0.06011962890625,0.3463134765625
2,0.02880859375,0.90826416015625,0.32757568359375,0.258544921875,0.957275390625,0.1121826171875,-0.03472900390625,-0.26416015625,-0.92718505859375,-0.2845458984375,-0.01104736328125,0.24322509765625,-0.97540283203125,-0.15057373046875,0.00347900390625,0.1607666015625,0.97906494140625,-0.03228759765625,-0.0091552734375,-0.200439453125,0.905517578125,-0.23736572265625,-0.06011962890625,0.3463134765625
3,0.02880859375,0.90826416015625,0.32757568359375,0.258544921875,0.95733642578125,0.11212158203125,-0.03485107421875,-0.26397705078125,-0.92718505859375,-0.2845458984375,-0.01104736328125,0.24322509765625,-0.97540283203125,-0.15057373046875,0.00347900390625,0.1607666015625,0.9791259765625,-0.0322265625,-0.00872802734375,-0.20025634765625,0.905517578125,-0.23736572265625,-0.06011962890625,0.3463134765625
4,0.02886962890625,0.9083251953125,0.32745361328125,0.258544921875,0.957275390625,0.1121826171875,-0.0347900390625,-0.2640380859375,-0.92730712890625,-0.2843017578125,-0.0113525390625,0.24298095703125,-0.975341796875,-0.15069580078125,0.00347900390625,0.160888671875,0.9791259765625,-0.03216552734375,-0.0086669921875,-0.20037841796875,0.90557861328125,-0.23736572265625,-0.059814453125,0.34619140625
5,0.02886962890625,0.9083251953125,0.32745361328125,0.258544921875,0.957275390625,0.1121826171875,-0.0347900390625,-0.2640380859375,-0.92730712890625,-0.2843017578125,-0.0113525390625,0.24298095703125,-0.975341796875,-0.15069580078125,0.00347900390625,0.160888671875,0.9791259765625,-0.03216552734375,-0.0086669921875,-0.20037841796875,0.90557861328125,-0.23736572265625,-0.059814453125,0.34619140625
6,0.02886962890625,0.9083251953125,0.32745361328125,0.258544921875,0.957275390625,0.1121826171875,-0.0347900390625,-0.2640380859375,-0.92730712890625,-0.2843017578125,-0.0113525390625,0.24298095703125,-0.975341796875,-0.15069580078125,0.00347900390625,0.160888671875,0.9791259765625,-0.03216552734375,-0.0086669921875,-0.20037841796875,0.90557861328125,-0.23736572265625,-0.059814453125,0.34619140625
7,0.02886962890625,0.9083251953125,0.32745361328125,0.258544921875,0.957275390625,0.1121826171875,-0.0347900390625,-0.2640380859375,-0.92730712890625,-0.2843017578125,-0.0113525390625,0.24298095703125,-0.97540283203125,-0.15069580078125,0.003173828125,0.1607666015625,0.9791259765625,-0.03216552734375,-0.0086669921875,-0.20037841796875,0.90557861328125,-0.23736572265625,-0.059814453125,0.34619140625
8,0.02886962890625,0.9083251953125,0.32745361328125,0.258544921875,0.957275390625,0.1121826171875,-0.0347900390625,-0.2640380859375,-0.92730712890625,-0.2843017578125,-0.0113525390625,0.24298095703125,-0.97540283203125,-0.15069580078125,0.003173828125,0.1607666015625,0.9791259765625,-0.03216552734375,-0.0086669921875,-0.20037841796875,0.90557861328125,-0.23736572265625,-0.059814453125,0.34619140625
9,0.02886962890625,0.9083251953125,0.32745361328125,0.258544921875,0.95733642578125,0.11224365234375,-0.03472900390625,-0.26373291015625,-0.92730712890625,-0.2843017578125,-0.0113525390625,0.24298095703125,-0.97540283203125,-0.15069580078125,0.003173828125,0.1607666015625,0.97918701171875,-0.03204345703125,-0.0081787109375,-0.20013427734375,0.90557861328125,-0.23736572265625,-0.059814453125,0.34619140625
