timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817138671875,-0.04974365234375,0.06549072265625,-0.5704345703125,0.955322265625,0.1954345703125,-0.21026611328125,0.0701904296875,0.91754150390625,0.06060791015625,0.01678466796875,0.3924560546875,0.6724853515625,0.064697265625,-6.103515625e-05,0.73724365234375,0.80767822265625,-0.08599853515625,-0.21875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06817626953125,0.26776123046875
1,0.817138671875,-0.04974365234375,0.06549072265625,-0.5704345703125,0.955322265625,0.1954345703125,-0.21026611328125,0.0701904296875,0.91754150390625,0.06060791015625,0.01678466796875,0.3924560546875,0.6724853515625,0.064697265625,-6.103515625e-05,0.73724365234375,0.80767822265625,-0.08599853515625,-0.21875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06817626953125,0.26776123046875
2,0.817138671875,-0.04974365234375,0.06549072265625,-0.5704345703125,0.955322265625,0.1954345703125,-0.21026611328125,0.0701904296875,0.91754150390625,0.06060791015625,0.01678466796875,0.3924560546875,0.6724853515625,0.064697265625,-6.103515625e-05,0.73724365234375,0.80767822265625,-0.08599853515625,-0.21875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06817626953125,0.26776123046875
3,0.817138671875,-0.04974365234375,0.06549072265625,-0.5704345703125,0.955322265625,0.1954345703125,-0.21026611328125,0.0701904296875,0.9176025390625,0.0604248046875,0.0169677734375,0.3924560546875,0.67242431640625,0.064453125,0.0,0.73724365234375,0.80767822265625,-0.08599853515625,-0.21875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06817626953125,0.26776123046875
4,0.817138671875,-0.04962158203125,0.0655517578125,-0.5704345703125,0.95538330078125,0.19512939453125,-0.2100830078125,0.07025146484375,0.9176025390625,0.060302734375,0.016845703125,0.3924560546875,0.6724853515625,0.0643310546875,-6.103515625e-05,0.73724365234375,0.80767822265625,-0.08612060546875,-0.21881103515625,0.5406494140625,0.9208984375,-0.2747802734375,-0.0682373046875,0.2677001953125
5,0.817138671875,-0.04962158203125,0.0655517578125,-0.5704345703125,0.95538330078125,0.19512939453125,-0.2100830078125,0.07025146484375,0.9176025390625,0.060302734375,0.016845703125,0.3924560546875,0.6724853515625,0.0643310546875,-6.103515625e-05,0.73724365234375,0.80767822265625,-0.08642578125,-0.2186279296875,0.5406494140625,0.9208984375,-0.2747802734375,-0.0682373046875,0.2677001953125
6,0.817138671875,-0.04962158203125,0.0655517578125,-0.5704345703125,0.95538330078125,0.19512939453125,-0.2100830078125,0.07025146484375,0.9176025390625,0.060302734375,0.016845703125,0.3924560546875,0.6724853515625,0.0643310546875,-6.103515625e-05,0.73724365234375,0.80767822265625,-0.08642578125,-0.2186279296875,0.5406494140625,0.9208984375,-0.27484130859375,-0.0679931640625,0.2677001953125
7,0.817138671875,-0.04962158203125,0.0655517578125,-0.5704345703125,0.95538330078125,0.19512939453125,-0.2100830078125,0.07025146484375,0.9176025390625,0.060302734375,0.016845703125,0.3924560546875,0.6724853515625,0.0643310546875,-6.103515625e-05,0.73724365234375,0.80767822265625,-0.08642578125,-0.2186279296875,0.5406494140625,0.9208984375,-0.27484130859375,-0.0679931640625,0.2677001953125
8,0.817138671875,-0.04962158203125,0.0655517578125,-0.5704345703125,0.95538330078125,0.19512939453125,-0.2100830078125,0.07025146484375,0.9176025390625,0.060302734375,0.01708984375,0.39239501953125,0.6724853515625,0.064208984375,6.103515625e-05,0.73724365234375,0.80767822265625,-0.08642578125,-0.2186279296875,0.5406494140625,0.9208984375,-0.27484130859375,-0.0679931640625,0.2677001953125
9,0.817138671875,-0.0494384765625,0.065673828125,-0.57049560546875,0.9554443359375,0.1949462890625,-0.2100830078125,0.0701904296875,0.9176025390625,0.06011962890625,0.01690673828125,0.3924560546875,0.6724853515625,0.06402587890625,0.0,0.73724365234375,0.80755615234375,-0.08660888671875,-0.21875,0.54071044921875,0.92083740234375,-0.27496337890625,-0.06817626953125,0.2677001953125
