timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87432861328125,-0.072509765625,0.05438232421875,-0.47674560546875,0.94207763671875,0.225830078125,-0.243896484375,0.0439453125,0.93359375,0.07061767578125,-0.0531005859375,0.34716796875,0.68267822265625,0.0633544921875,-0.0771484375,0.72381591796875,0.80908203125,-0.13677978515625,-0.23687744140625,0.52008056640625,0.90350341796875,-0.3360595703125,-0.02618408203125,0.264404296875
1,0.87432861328125,-0.072509765625,0.05438232421875,-0.47674560546875,0.94207763671875,0.225830078125,-0.243896484375,0.0439453125,0.93359375,0.07061767578125,-0.0531005859375,0.34716796875,0.68267822265625,0.0633544921875,-0.0771484375,0.72381591796875,0.80908203125,-0.13677978515625,-0.23687744140625,0.52008056640625,0.90350341796875,-0.3360595703125,-0.02618408203125,0.264404296875
2,0.87432861328125,-0.072509765625,0.05438232421875,-0.47674560546875,0.94207763671875,0.225830078125,-0.243896484375,0.0439453125,0.93359375,0.07061767578125,-0.0531005859375,0.34716796875,0.6827392578125,0.0631103515625,-0.0770263671875,0.72381591796875,0.80908203125,-0.13690185546875,-0.23663330078125,0.52008056640625,0.90350341796875,-0.3360595703125,-0.02618408203125,0.264404296875
3,0.87432861328125,-0.072509765625,0.05438232421875,-0.47674560546875,0.942138671875,0.225830078125,-0.2437744140625,0.04376220703125,0.93365478515625,0.07025146484375,-0.05279541015625,0.34716796875,0.6827392578125,0.0631103515625,-0.0770263671875,0.72381591796875,0.80908203125,-0.13690185546875,-0.23663330078125,0.52008056640625,0.90350341796875,-0.3360595703125,-0.02618408203125,0.264404296875
4,0.874267578125,-0.0723876953125,0.05438232421875,-0.476806640625,0.942138671875,0.22576904296875,-0.2437744140625,0.04388427734375,0.93359375,0.07012939453125,-0.05279541015625,0.34722900390625,0.68267822265625,0.06298828125,-0.0770263671875,0.723876953125,0.80902099609375,-0.13702392578125,-0.2366943359375,0.52020263671875,0.90350341796875,-0.336181640625,-0.0262451171875,0.26446533203125
5,0.874267578125,-0.0723876953125,0.05438232421875,-0.476806640625,0.942138671875,0.22576904296875,-0.2437744140625,0.04388427734375,0.93359375,0.07012939453125,-0.05279541015625,0.34722900390625,0.68267822265625,0.06298828125,-0.0770263671875,0.723876953125,0.80902099609375,-0.13702392578125,-0.2366943359375,0.52020263671875,0.90350341796875,-0.33612060546875,-0.026123046875,0.2645263671875
6,0.874267578125,-0.0723876953125,0.05438232421875,-0.476806640625,0.942138671875,0.22576904296875,-0.2437744140625,0.04388427734375,0.93359375,0.07012939453125,-0.05279541015625,0.34722900390625,0.68267822265625,0.06298828125,-0.0770263671875,0.723876953125,0.80902099609375,-0.13702392578125,-0.2366943359375,0.52020263671875,0.90350341796875,-0.33612060546875,-0.026123046875,0.2645263671875
7,0.874267578125,-0.0723876953125,0.05438232421875,-0.476806640625,0.942138671875,0.22576904296875,-0.2437744140625,0.04388427734375,0.93359375,0.07012939453125,-0.05279541015625,0.34722900390625,0.68267822265625,0.06298828125,-0.0770263671875,0.723876953125,0.80902099609375,-0.13702392578125,-0.2366943359375,0.52020263671875,0.90350341796875,-0.33612060546875,-0.026123046875,0.2645263671875
8,0.874267578125,-0.0723876953125,0.05438232421875,-0.476806640625,0.942138671875,0.22576904296875,-0.2437744140625,0.04388427734375,0.93359375,0.07012939453125,-0.05279541015625,0.34722900390625,0.68267822265625,0.06280517578125,-0.07672119140625,0.723876953125,0.80902099609375,-0.13714599609375,-0.23638916015625,0.520263671875,0.90350341796875,-0.33612060546875,-0.026123046875,0.2645263671875
9,0.874267578125,-0.0723876953125,0.05438232421875,-0.476806640625,0.94219970703125,0.2257080078125,-0.24359130859375,0.04388427734375,0.93359375,0.07012939453125,-0.0526123046875,0.3472900390625,0.68267822265625,0.06280517578125,-0.07672119140625,0.723876953125,0.80902099609375,-0.13714599609375,-0.23638916015625,0.520263671875,0.90350341796875,-0.33612060546875,-0.026123046875,0.2645263671875
