timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.1357421875,0.01611328125,-0.00677490234375,0.93743896484375,0.22021484375,-0.02154541015625,-0.26873779296875,0.981201171875,0.17138671875,0.06488037109375,0.059326171875,0.9591064453125,0.01287841796875,-0.0299072265625,0.281005859375,0.81671142578125,-0.15399169921875,-0.23590087890625,0.50347900390625,0.92852783203125,-0.24456787109375,-0.09368896484375,0.26300048828125
1,0.9906005859375,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.021728515625,-0.268798828125,0.98126220703125,0.1712646484375,0.0648193359375,0.05926513671875,0.9591064453125,0.0126953125,-0.02996826171875,0.28094482421875,0.81671142578125,-0.1541748046875,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.09375,0.262939453125
2,0.9906005859375,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.021728515625,-0.268798828125,0.98126220703125,0.1712646484375,0.0648193359375,0.05926513671875,0.9591064453125,0.0126953125,-0.02996826171875,0.28094482421875,0.81671142578125,-0.1541748046875,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.09375,0.262939453125
3,0.9906005859375,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.021728515625,-0.268798828125,0.98126220703125,0.1712646484375,0.0648193359375,0.05926513671875,0.9591064453125,0.0126953125,-0.02996826171875,0.28094482421875,0.81671142578125,-0.1541748046875,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.09375,0.262939453125
4,0.9906005859375,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.02154541015625,-0.26873779296875,0.98126220703125,0.1712646484375,0.0648193359375,0.05926513671875,0.95916748046875,0.0128173828125,-0.02984619140625,0.28094482421875,0.81671142578125,-0.15411376953125,-0.23583984375,0.50347900390625,0.92852783203125,-0.24456787109375,-0.0938720703125,0.26300048828125
5,0.9906005859375,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.02154541015625,-0.26873779296875,0.98126220703125,0.17138671875,0.06494140625,0.0592041015625,0.95916748046875,0.0128173828125,-0.02984619140625,0.28094482421875,0.81671142578125,-0.15411376953125,-0.23583984375,0.50347900390625,0.92852783203125,-0.24456787109375,-0.0938720703125,0.26300048828125
6,0.99053955078125,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.02154541015625,-0.26873779296875,0.981201171875,0.17138671875,0.06494140625,0.05926513671875,0.95916748046875,0.0128173828125,-0.02984619140625,0.28094482421875,0.81671142578125,-0.154052734375,-0.23583984375,0.50347900390625,0.92852783203125,-0.24456787109375,-0.0938720703125,0.26300048828125
7,0.99053955078125,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.02154541015625,-0.26873779296875,0.981201171875,0.17138671875,0.06494140625,0.05926513671875,0.95916748046875,0.0128173828125,-0.02984619140625,0.28094482421875,0.81671142578125,-0.154052734375,-0.23583984375,0.50347900390625,0.92852783203125,-0.24456787109375,-0.0938720703125,0.26300048828125
8,0.99053955078125,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.02154541015625,-0.26873779296875,0.981201171875,0.17138671875,0.06494140625,0.05926513671875,0.95916748046875,0.0128173828125,-0.02984619140625,0.28094482421875,0.81671142578125,-0.154052734375,-0.23583984375,0.50347900390625,0.92852783203125,-0.24456787109375,-0.0938720703125,0.26300048828125
9,0.99053955078125,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.2200927734375,-0.02154541015625,-0.26873779296875,0.981201171875,0.17138671875,0.06494140625,0.05926513671875,0.95916748046875,0.0128173828125,-0.02984619140625,0.28094482421875,0.81671142578125,-0.154052734375,-0.23583984375,0.50347900390625,0.92852783203125,-0.24456787109375,-0.0938720703125,0.26300048828125
