timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94384765625,-0.205078125,-0.239013671875,0.099609375,0.817138671875,0.546630859375,0.0687255859375,-0.1693115234375,0.08380126953125,-0.26458740234375,0.9605712890625,-0.01409912109375,0.11810302734375,-0.3302001953125,0.92877197265625,0.1195068359375,0.1414794921875,-0.52093505859375,0.78997802734375,0.29058837890625,-0.1370849609375,-0.05572509765625,0.9691162109375,0.1971435546875
1,0.94384765625,-0.205078125,-0.239013671875,0.099609375,0.817138671875,0.546630859375,0.0687255859375,-0.1693115234375,0.08380126953125,-0.26458740234375,0.9605712890625,-0.01409912109375,0.11810302734375,-0.3302001953125,0.92877197265625,0.1195068359375,0.1414794921875,-0.52093505859375,0.78997802734375,0.29058837890625,-0.1370849609375,-0.05572509765625,0.9691162109375,0.1971435546875
2,0.94384765625,-0.205078125,-0.239013671875,0.099609375,0.817138671875,0.546630859375,0.0687255859375,-0.1693115234375,0.08380126953125,-0.26458740234375,0.9605712890625,-0.01409912109375,0.11810302734375,-0.3302001953125,0.92877197265625,0.1195068359375,0.1414794921875,-0.52093505859375,0.78997802734375,0.29058837890625,-0.1370849609375,-0.05572509765625,0.9691162109375,0.1971435546875
3,0.94384765625,-0.205078125,-0.239013671875,0.099609375,0.8170166015625,0.5467529296875,0.0687255859375,-0.16943359375,0.08380126953125,-0.26458740234375,0.9605712890625,-0.01409912109375,0.11798095703125,-0.33013916015625,0.9288330078125,0.11962890625,0.1414794921875,-0.52093505859375,0.78997802734375,0.29058837890625,-0.1370849609375,-0.05572509765625,0.9691162109375,0.1971435546875
4,0.94384765625,-0.205078125,-0.239013671875,0.099609375,0.8170166015625,0.5467529296875,0.0687255859375,-0.16943359375,0.08380126953125,-0.26458740234375,0.9605712890625,-0.01409912109375,0.11798095703125,-0.33013916015625,0.9288330078125,0.11962890625,0.1414794921875,-0.52093505859375,0.78997802734375,0.29058837890625,-0.1370849609375,-0.05572509765625,0.9691162109375,0.1971435546875
5,0.94384765625,-0.205078125,-0.239013671875,0.099609375,0.8170166015625,0.5467529296875,0.0687255859375,-0.16943359375,0.083740234375,-0.2645263671875,0.9605712890625,-0.01397705078125,0.11798095703125,-0.33013916015625,0.9288330078125,0.11962890625,0.1414794921875,-0.52093505859375,0.78997802734375,0.29058837890625,-0.1370849609375,-0.05572509765625,0.9691162109375,0.1971435546875
6,0.94384765625,-0.2049560546875,-0.23895263671875,0.09954833984375,0.81707763671875,0.54669189453125,0.0687255859375,-0.16937255859375,0.083740234375,-0.26458740234375,0.9605712890625,-0.0140380859375,0.11798095703125,-0.3302001953125,0.92877197265625,0.1195068359375,0.141357421875,-0.52099609375,0.78997802734375,0.2906494140625,-0.13702392578125,-0.05572509765625,0.9691162109375,0.19720458984375
7,0.94384765625,-0.2049560546875,-0.23895263671875,0.09954833984375,0.81707763671875,0.54669189453125,0.0687255859375,-0.16937255859375,0.083740234375,-0.26458740234375,0.9605712890625,-0.0140380859375,0.11798095703125,-0.3302001953125,0.92877197265625,0.1195068359375,0.141357421875,-0.52099609375,0.78997802734375,0.2906494140625,-0.13702392578125,-0.05572509765625,0.9691162109375,0.19720458984375
8,0.94384765625,-0.2049560546875,-0.23895263671875,0.09954833984375,0.81707763671875,0.54669189453125,0.0687255859375,-0.16937255859375,0.083740234375,-0.26458740234375,0.9605712890625,-0.0140380859375,0.11798095703125,-0.3302001953125,0.92877197265625,0.1195068359375,0.141357421875,-0.52099609375,0.78997802734375,0.2906494140625,-0.13702392578125,-0.05572509765625,0.9691162109375,0.19720458984375
9,0.94384765625,-0.2049560546875,-0.23895263671875,0.09954833984375,0.81689453125,0.54693603515625,0.06866455078125,-0.16949462890625,0.083740234375,-0.26458740234375,0.9605712890625,-0.0140380859375,0.117919921875,-0.3302001953125,0.92877197265625,0.1197509765625,0.141357421875,-0.52099609375,0.78997802734375,0.2906494140625,-0.13702392578125,-0.05572509765625,0.9691162109375,0.19720458984375
