timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.723388671875,-0.049560546875,-0.67437744140625,-0.13916015625,0.891357421875,0.4483642578125,0.02911376953125,0.05987548828125,-0.00372314453125,-0.17822265625,0.98065185546875,0.080322265625,0.0875244140625,-0.20562744140625,0.97393798828125,0.0377197265625,-0.04150390625,-0.18499755859375,0.921142578125,0.33984375,-0.12744140625,-0.11517333984375,0.9775390625,0.121826171875
1,0.72344970703125,-0.049560546875,-0.67431640625,-0.13916015625,0.891357421875,0.4483642578125,0.029052734375,0.05987548828125,-0.00360107421875,-0.17822265625,0.98065185546875,0.080322265625,0.08758544921875,-0.20562744140625,0.97393798828125,0.03765869140625,-0.04144287109375,-0.18505859375,0.921142578125,0.33978271484375,-0.1273193359375,-0.11517333984375,0.9775390625,0.12188720703125
2,0.72344970703125,-0.049560546875,-0.67431640625,-0.13916015625,0.891357421875,0.4483642578125,0.029052734375,0.05987548828125,-0.00360107421875,-0.17822265625,0.98065185546875,0.080322265625,0.0875244140625,-0.20562744140625,0.97393798828125,0.0377197265625,-0.04144287109375,-0.18505859375,0.921142578125,0.33978271484375,-0.1273193359375,-0.11517333984375,0.9775390625,0.12188720703125
3,0.72344970703125,-0.049560546875,-0.67431640625,-0.13916015625,0.891357421875,0.4483642578125,0.029052734375,0.05987548828125,-0.00372314453125,-0.17816162109375,0.98065185546875,0.0804443359375,0.0875244140625,-0.20562744140625,0.97393798828125,0.0377197265625,-0.04144287109375,-0.18505859375,0.92108154296875,0.33990478515625,-0.1273193359375,-0.11517333984375,0.9775390625,0.12188720703125
4,0.72344970703125,-0.049560546875,-0.67431640625,-0.13916015625,0.891357421875,0.4483642578125,0.02911376953125,0.05963134765625,-0.00372314453125,-0.17816162109375,0.98065185546875,0.0804443359375,0.0875244140625,-0.20562744140625,0.97393798828125,0.0377197265625,-0.04144287109375,-0.18505859375,0.92108154296875,0.33990478515625,-0.1273193359375,-0.11517333984375,0.9775390625,0.12188720703125
5,0.72344970703125,-0.049560546875,-0.67431640625,-0.13916015625,0.891357421875,0.4483642578125,0.02911376953125,0.05963134765625,-0.00372314453125,-0.17816162109375,0.98065185546875,0.0804443359375,0.0875244140625,-0.20562744140625,0.97393798828125,0.0377197265625,-0.04144287109375,-0.18505859375,0.92108154296875,0.33990478515625,-0.1273193359375,-0.11517333984375,0.9775390625,0.12188720703125
6,0.72344970703125,-0.049560546875,-0.67431640625,-0.13916015625,0.891357421875,0.4483642578125,0.02911376953125,0.05963134765625,-0.00372314453125,-0.17816162109375,0.98065185546875,0.0804443359375,0.0875244140625,-0.20562744140625,0.97393798828125,0.0377197265625,-0.04144287109375,-0.18505859375,0.92108154296875,0.33990478515625,-0.1273193359375,-0.11517333984375,0.9775390625,0.12188720703125
7,0.72357177734375,-0.0494384765625,-0.6741943359375,-0.13916015625,0.891357421875,0.4482421875,0.02899169921875,0.05975341796875,-0.0035400390625,-0.17822265625,0.98065185546875,0.080322265625,0.08758544921875,-0.20562744140625,0.97393798828125,0.03759765625,-0.041259765625,-0.18511962890625,0.921142578125,0.33978271484375,-0.127197265625,-0.11517333984375,0.97760009765625,0.12176513671875
8,0.72357177734375,-0.0494384765625,-0.6741943359375,-0.13916015625,0.891357421875,0.4482421875,0.02899169921875,0.05975341796875,-0.00360107421875,-0.17822265625,0.98065185546875,0.08013916015625,0.08758544921875,-0.20562744140625,0.97393798828125,0.03759765625,-0.041259765625,-0.18511962890625,0.921142578125,0.33978271484375,-0.127197265625,-0.11517333984375,0.97760009765625,0.12176513671875
9,0.72357177734375,-0.0494384765625,-0.6741943359375,-0.13916015625,0.8914794921875,0.447998046875,0.029052734375,0.059814453125,-0.00360107421875,-0.17822265625,0.98065185546875,0.08013916015625,0.08758544921875,-0.20562744140625,0.97393798828125,0.03759765625,-0.0413818359375,-0.1851806640625,0.921142578125,0.33966064453125,-0.127197265625,-0.11517333984375,0.97760009765625,0.12176513671875
