timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7452392578125,-0.50079345703125,-0.42437744140625,0.11663818359375,0.90252685546875,-0.1260986328125,-0.01312255859375,-0.4114990234375,0.940185546875,0.22601318359375,-0.252685546875,0.0323486328125,0.81884765625,0.20269775390625,-0.50128173828125,0.19244384765625,0.78851318359375,-0.06170654296875,-0.61175537109375,0.011474609375,0.846435546875,-0.37652587890625,-0.2939453125,0.23504638671875
1,0.74517822265625,-0.5008544921875,-0.42437744140625,0.11669921875,0.9024658203125,-0.1260986328125,-0.0130615234375,-0.41156005859375,0.940185546875,0.22601318359375,-0.252685546875,0.0322265625,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.01141357421875,0.84649658203125,-0.37652587890625,-0.29388427734375,0.2349853515625
2,0.74517822265625,-0.5008544921875,-0.42437744140625,0.11669921875,0.9024658203125,-0.1260986328125,-0.0130615234375,-0.41156005859375,0.940185546875,0.22601318359375,-0.25274658203125,0.03240966796875,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.01141357421875,0.846435546875,-0.37646484375,-0.2940673828125,0.2349853515625
3,0.74517822265625,-0.5008544921875,-0.42437744140625,0.11669921875,0.90252685546875,-0.1259765625,-0.01312255859375,-0.4114990234375,0.940185546875,0.22601318359375,-0.25274658203125,0.03240966796875,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.01141357421875,0.846435546875,-0.37646484375,-0.2940673828125,0.2349853515625
4,0.74517822265625,-0.5008544921875,-0.42437744140625,0.11669921875,0.90252685546875,-0.1259765625,-0.01312255859375,-0.4114990234375,0.940185546875,0.22601318359375,-0.25274658203125,0.03240966796875,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.01141357421875,0.846435546875,-0.37646484375,-0.2940673828125,0.2349853515625
5,0.74517822265625,-0.5008544921875,-0.42437744140625,0.11669921875,0.90252685546875,-0.1259765625,-0.01312255859375,-0.4114990234375,0.940185546875,0.22601318359375,-0.25274658203125,0.03240966796875,0.81884765625,0.20269775390625,-0.50128173828125,0.1923828125,0.7884521484375,-0.06170654296875,-0.61181640625,0.01141357421875,0.846435546875,-0.37646484375,-0.2940673828125,0.2349853515625
6,0.7452392578125,-0.50079345703125,-0.42437744140625,0.1168212890625,0.9024658203125,-0.12615966796875,-0.01312255859375,-0.4114990234375,0.940185546875,0.22589111328125,-0.25274658203125,0.03240966796875,0.81878662109375,0.2025146484375,-0.50140380859375,0.1925048828125,0.788330078125,-0.061767578125,-0.6119384765625,0.011474609375,0.846435546875,-0.3765869140625,-0.29400634765625,0.2349853515625
7,0.7452392578125,-0.50079345703125,-0.42437744140625,0.1168212890625,0.9024658203125,-0.12615966796875,-0.01312255859375,-0.4114990234375,0.940185546875,0.22589111328125,-0.25274658203125,0.03240966796875,0.81878662109375,0.2025146484375,-0.50140380859375,0.1925048828125,0.788330078125,-0.061767578125,-0.6119384765625,0.011474609375,0.846435546875,-0.3765869140625,-0.29400634765625,0.2349853515625
8,0.7452392578125,-0.50079345703125,-0.42437744140625,0.1168212890625,0.9024658203125,-0.12615966796875,-0.01312255859375,-0.4114990234375,0.94012451171875,0.22589111328125,-0.25299072265625,0.032470703125,0.81878662109375,0.2025146484375,-0.50140380859375,0.1925048828125,0.788330078125,-0.061767578125,-0.6119384765625,0.011474609375,0.84637451171875,-0.37646484375,-0.294189453125,0.23504638671875
9,0.7452392578125,-0.50079345703125,-0.42437744140625,0.1168212890625,0.90252685546875,-0.1259765625,-0.01312255859375,-0.41143798828125,0.94012451171875,0.22589111328125,-0.25299072265625,0.032470703125,0.81878662109375,0.2025146484375,-0.50140380859375,0.1925048828125,0.788330078125,-0.061767578125,-0.6119384765625,0.011474609375,0.84637451171875,-0.37646484375,-0.294189453125,0.23504638671875
