timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19281005859375,-0.89813232421875,-0.13250732421875,-0.3721923828125,0.7359619140625,0.65020751953125,-0.142578125,-0.12310791015625,0.00726318359375,-0.06024169921875,0.9921875,0.10858154296875,0.0743408203125,0.11212158203125,-0.9891357421875,0.0587158203125,-0.18359375,-0.07342529296875,0.9755859375,0.09527587890625,0.33203125,0.32904052734375,-0.85638427734375,0.218994140625
1,0.19281005859375,-0.89813232421875,-0.13250732421875,-0.3721923828125,0.7359619140625,0.65020751953125,-0.142578125,-0.12310791015625,0.00726318359375,-0.06024169921875,0.9921875,0.10858154296875,0.0743408203125,0.11212158203125,-0.9891357421875,0.0587158203125,-0.18359375,-0.07342529296875,0.9755859375,0.09527587890625,0.33203125,0.32904052734375,-0.85638427734375,0.218994140625
2,0.19281005859375,-0.89813232421875,-0.13250732421875,-0.3721923828125,0.7359619140625,0.65020751953125,-0.142578125,-0.12310791015625,0.00726318359375,-0.06024169921875,0.9921875,0.10858154296875,0.0743408203125,0.11212158203125,-0.9891357421875,0.0587158203125,-0.18359375,-0.07342529296875,0.9755859375,0.09527587890625,0.33203125,0.32904052734375,-0.85638427734375,0.218994140625
3,0.19281005859375,-0.89813232421875,-0.13250732421875,-0.3721923828125,0.7359619140625,0.650146484375,-0.142578125,-0.12353515625,0.00726318359375,-0.06024169921875,0.9921875,0.10858154296875,0.0743408203125,0.11181640625,-0.98919677734375,0.0587158203125,-0.18359375,-0.0731201171875,0.9755859375,0.0953369140625,0.33184814453125,0.3287353515625,-0.8565673828125,0.218994140625
4,0.19256591796875,-0.89813232421875,-0.13287353515625,-0.3721923828125,0.7359619140625,0.65020751953125,-0.14227294921875,-0.123291015625,0.00714111328125,-0.06024169921875,0.9921875,0.1085205078125,0.07440185546875,0.11224365234375,-0.9891357421875,0.05865478515625,-0.1837158203125,-0.07354736328125,0.97552490234375,0.0953369140625,0.331787109375,0.32916259765625,-0.8564453125,0.21905517578125
5,0.19256591796875,-0.89813232421875,-0.13287353515625,-0.3721923828125,0.7359619140625,0.65020751953125,-0.14227294921875,-0.123291015625,0.00714111328125,-0.06024169921875,0.9921875,0.1085205078125,0.07440185546875,0.11224365234375,-0.9891357421875,0.05865478515625,-0.1837158203125,-0.07354736328125,0.97552490234375,0.0953369140625,0.331787109375,0.32916259765625,-0.8564453125,0.21905517578125
6,0.19256591796875,-0.89813232421875,-0.13287353515625,-0.3721923828125,0.7359619140625,0.65020751953125,-0.14227294921875,-0.123291015625,0.00714111328125,-0.06024169921875,0.9921875,0.1085205078125,0.07440185546875,0.11224365234375,-0.9891357421875,0.05865478515625,-0.1837158203125,-0.07354736328125,0.97552490234375,0.0953369140625,0.331787109375,0.32916259765625,-0.8564453125,0.21905517578125
7,0.19256591796875,-0.89813232421875,-0.13287353515625,-0.3721923828125,0.7359619140625,0.65020751953125,-0.14227294921875,-0.123291015625,0.00714111328125,-0.06024169921875,0.9921875,0.1085205078125,0.07440185546875,0.11224365234375,-0.9891357421875,0.05865478515625,-0.1837158203125,-0.07354736328125,0.97552490234375,0.0953369140625,0.331787109375,0.32916259765625,-0.8564453125,0.21905517578125
8,0.19256591796875,-0.89813232421875,-0.13287353515625,-0.3721923828125,0.7359619140625,0.65020751953125,-0.14227294921875,-0.123291015625,0.00714111328125,-0.06024169921875,0.9921875,0.1085205078125,0.07440185546875,0.11224365234375,-0.9891357421875,0.05865478515625,-0.1837158203125,-0.07354736328125,0.97552490234375,0.0953369140625,0.331787109375,0.32916259765625,-0.8564453125,0.21905517578125
9,0.19256591796875,-0.89813232421875,-0.13287353515625,-0.3721923828125,0.73614501953125,0.64990234375,-0.142578125,-0.12371826171875,0.00714111328125,-0.06024169921875,0.9921875,0.1085205078125,0.07427978515625,0.11175537109375,-0.98919677734375,0.058837890625,-0.18353271484375,-0.07305908203125,0.97564697265625,0.09515380859375,0.3314208984375,0.3289794921875,-0.85662841796875,0.21923828125
