timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9827880859375,-0.02435302734375,0.1669921875,-0.07421875,0.98785400390625,0.11444091796875,-0.06158447265625,0.08489990234375,0.8895263671875,-0.18505859375,-0.0279541015625,0.4166259765625,0.61590576171875,-0.250732421875,0.052001953125,0.7449951171875,0.69891357421875,-0.318359375,-0.180419921875,0.6143798828125,0.87744140625,-0.24908447265625,-0.05194091796875,0.406494140625
1,0.9827880859375,-0.02435302734375,0.1669921875,-0.07421875,0.98785400390625,0.1143798828125,-0.0616455078125,0.08502197265625,0.8895263671875,-0.18505859375,-0.0279541015625,0.4166259765625,0.61590576171875,-0.250732421875,0.052001953125,0.7449951171875,0.69891357421875,-0.318359375,-0.1805419921875,0.6143798828125,0.87744140625,-0.24908447265625,-0.05194091796875,0.406494140625
2,0.9827880859375,-0.02435302734375,0.1669921875,-0.07421875,0.98785400390625,0.1143798828125,-0.0616455078125,0.08502197265625,0.8895263671875,-0.18511962890625,-0.02777099609375,0.41668701171875,0.61590576171875,-0.250732421875,0.0521240234375,0.7449951171875,0.69891357421875,-0.318359375,-0.1805419921875,0.6143798828125,0.87744140625,-0.24908447265625,-0.05194091796875,0.406494140625
3,0.98284912109375,-0.02447509765625,0.1668701171875,-0.07427978515625,0.98779296875,0.114501953125,-0.06146240234375,0.0850830078125,0.8895263671875,-0.18499755859375,-0.0277099609375,0.416748046875,0.6158447265625,-0.2506103515625,0.0521240234375,0.74505615234375,0.69891357421875,-0.31817626953125,-0.1805419921875,0.61444091796875,0.87744140625,-0.24896240234375,-0.0518798828125,0.40655517578125
4,0.98284912109375,-0.02447509765625,0.1668701171875,-0.07427978515625,0.98779296875,0.114501953125,-0.06146240234375,0.0850830078125,0.8895263671875,-0.18499755859375,-0.0277099609375,0.416748046875,0.6158447265625,-0.2506103515625,0.0521240234375,0.74505615234375,0.69891357421875,-0.31817626953125,-0.1805419921875,0.61444091796875,0.87744140625,-0.2490234375,-0.052001953125,0.40655517578125
5,0.98284912109375,-0.02447509765625,0.1668701171875,-0.07427978515625,0.98779296875,0.114501953125,-0.06146240234375,0.0850830078125,0.8895263671875,-0.18499755859375,-0.0277099609375,0.416748046875,0.6158447265625,-0.2506103515625,0.0521240234375,0.74505615234375,0.69891357421875,-0.31817626953125,-0.1805419921875,0.61444091796875,0.87744140625,-0.2490234375,-0.052001953125,0.40655517578125
6,0.98284912109375,-0.02447509765625,0.1668701171875,-0.07427978515625,0.98779296875,0.114501953125,-0.06146240234375,0.0850830078125,0.8895263671875,-0.18499755859375,-0.0277099609375,0.416748046875,0.6158447265625,-0.2506103515625,0.0521240234375,0.74505615234375,0.69891357421875,-0.31817626953125,-0.1805419921875,0.61444091796875,0.87744140625,-0.2490234375,-0.052001953125,0.40655517578125
7,0.98284912109375,-0.02447509765625,0.1668701171875,-0.07427978515625,0.98785400390625,0.1143798828125,-0.0615234375,0.08514404296875,0.8895263671875,-0.18499755859375,-0.0277099609375,0.416748046875,0.6158447265625,-0.2506103515625,0.0521240234375,0.74505615234375,0.69891357421875,-0.31817626953125,-0.18072509765625,0.61444091796875,0.87744140625,-0.2490234375,-0.052001953125,0.40655517578125
8,0.98284912109375,-0.02447509765625,0.1668701171875,-0.07427978515625,0.98785400390625,0.1143798828125,-0.0615234375,0.08514404296875,0.8895263671875,-0.18505859375,-0.0274658203125,0.416748046875,0.6158447265625,-0.25067138671875,0.05218505859375,0.7449951171875,0.69891357421875,-0.31817626953125,-0.18072509765625,0.61444091796875,0.87744140625,-0.2490234375,-0.052001953125,0.40655517578125
9,0.98284912109375,-0.02459716796875,0.16668701171875,-0.07427978515625,0.98785400390625,0.114501953125,-0.0614013671875,0.08514404296875,0.8895263671875,-0.18487548828125,-0.02734375,0.41680908203125,0.6158447265625,-0.25042724609375,0.05218505859375,0.7451171875,0.698974609375,-0.3179931640625,-0.1806640625,0.614501953125,0.87744140625,-0.24884033203125,-0.0518798828125,0.4066162109375
