timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19305419921875,-0.952392578125,-0.2083740234375,-0.110107421875,0.75244140625,0.61798095703125,0.20513916015625,0.0986328125,0.24774169921875,0.03338623046875,0.93157958984375,-0.2637939453125,0.92138671875,-0.17608642578125,0.21746826171875,0.26959228515625,-0.75067138671875,0.35723876953125,0.0279541015625,-0.554931640625,-0.7064208984375,0.4345703125,0.000244140625,-0.55865478515625
1,0.19354248046875,-0.952392578125,-0.208251953125,-0.10992431640625,0.75274658203125,0.61767578125,0.205078125,0.098388671875,0.24761962890625,0.033447265625,0.93145751953125,-0.2642822265625,0.92132568359375,-0.176513671875,0.21771240234375,0.269287109375,-0.7506103515625,0.35760498046875,0.027587890625,-0.5548095703125,-0.70611572265625,0.43511962890625,-0.001220703125,-0.55853271484375
2,0.19354248046875,-0.952392578125,-0.208251953125,-0.10992431640625,0.75274658203125,0.61767578125,0.205078125,0.098388671875,0.2479248046875,0.033203125,0.9315185546875,-0.263916015625,0.92132568359375,-0.176025390625,0.2177734375,0.26959228515625,-0.75079345703125,0.35711669921875,0.027587890625,-0.554931640625,-0.70611572265625,0.43511962890625,-0.001220703125,-0.55853271484375
3,0.19354248046875,-0.952392578125,-0.208251953125,-0.10992431640625,0.75274658203125,0.61767578125,0.205078125,0.098388671875,0.2479248046875,0.033203125,0.9315185546875,-0.263916015625,0.92132568359375,-0.176025390625,0.2177734375,0.26959228515625,-0.75079345703125,0.35711669921875,0.027587890625,-0.554931640625,-0.70611572265625,0.43511962890625,-0.001220703125,-0.55853271484375
4,0.19354248046875,-0.952392578125,-0.208251953125,-0.10992431640625,0.75274658203125,0.61767578125,0.205078125,0.098388671875,0.2479248046875,0.033203125,0.9315185546875,-0.263916015625,0.92132568359375,-0.176025390625,0.2177734375,0.26959228515625,-0.75079345703125,0.35711669921875,0.027587890625,-0.554931640625,-0.70611572265625,0.43511962890625,-0.001220703125,-0.55853271484375
5,0.19354248046875,-0.952392578125,-0.208251953125,-0.10992431640625,0.75274658203125,0.61767578125,0.205078125,0.098388671875,0.2479248046875,0.033203125,0.9315185546875,-0.263916015625,0.92132568359375,-0.176025390625,0.2177734375,0.26959228515625,-0.75079345703125,0.35711669921875,0.027587890625,-0.554931640625,-0.70611572265625,0.43511962890625,-0.001220703125,-0.55853271484375
6,0.19354248046875,-0.952392578125,-0.208251953125,-0.10992431640625,0.7528076171875,0.6175537109375,0.2049560546875,0.09881591796875,0.2479248046875,0.033203125,0.9315185546875,-0.263916015625,0.92132568359375,-0.176025390625,0.2177734375,0.26959228515625,-0.75079345703125,0.35711669921875,0.027587890625,-0.554931640625,-0.70611572265625,0.43511962890625,-0.001220703125,-0.55853271484375
7,0.19378662109375,-0.952392578125,-0.2081298828125,-0.1094970703125,0.75299072265625,0.61737060546875,0.20513916015625,0.098388671875,0.24755859375,0.03326416015625,0.9315185546875,-0.26422119140625,0.9212646484375,-0.17578125,0.21795654296875,0.269775390625,-0.75079345703125,0.357177734375,0.027099609375,-0.55487060546875,-0.7060546875,0.4354248046875,-0.0025634765625,-0.558349609375
8,0.19378662109375,-0.952392578125,-0.2081298828125,-0.1094970703125,0.75299072265625,0.61737060546875,0.20513916015625,0.098388671875,0.248046875,0.03326416015625,0.93145751953125,-0.263916015625,0.9212646484375,-0.17578125,0.21795654296875,0.269775390625,-0.7508544921875,0.35693359375,0.02728271484375,-0.55487060546875,-0.7060546875,0.4354248046875,-0.0025634765625,-0.558349609375
9,0.19378662109375,-0.952392578125,-0.2081298828125,-0.1094970703125,0.75299072265625,0.61737060546875,0.20513916015625,0.098388671875,0.248046875,0.03326416015625,0.93145751953125,-0.263916015625,0.9212646484375,-0.17578125,0.21795654296875,0.269775390625,-0.7508544921875,0.35693359375,0.02728271484375,-0.55487060546875,-0.7060546875,0.4354248046875,-0.0025634765625,-0.558349609375
