timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8934326171875,-0.0518798828125,0.1932373046875,-0.40216064453125,0.98492431640625,0.1719970703125,0.017333984375,-0.00347900390625,0.978759765625,0.2044677734375,-0.008056640625,0.00653076171875,0.96295166015625,0.26397705078125,-0.033935546875,-0.04217529296875,0.99005126953125,-0.03851318359375,-0.13323974609375,-0.02203369140625,0.97467041015625,-0.1966552734375,-0.1016845703125,0.0308837890625
1,0.8934326171875,-0.0518798828125,0.1932373046875,-0.40216064453125,0.9849853515625,0.17138671875,0.017578125,-0.00335693359375,0.978759765625,0.2044677734375,-0.008056640625,0.00653076171875,0.96295166015625,0.26397705078125,-0.033935546875,-0.04217529296875,0.99005126953125,-0.03851318359375,-0.13323974609375,-0.02203369140625,0.97467041015625,-0.1966552734375,-0.1016845703125,0.0308837890625
2,0.8934326171875,-0.0518798828125,0.1932373046875,-0.40216064453125,0.9849853515625,0.17138671875,0.017578125,-0.00335693359375,0.978759765625,0.2044677734375,-0.008056640625,0.00653076171875,0.96295166015625,0.26397705078125,-0.033935546875,-0.04217529296875,0.99005126953125,-0.03851318359375,-0.13323974609375,-0.02203369140625,0.97467041015625,-0.1966552734375,-0.1016845703125,0.0308837890625
3,0.8934326171875,-0.0518798828125,0.1932373046875,-0.40216064453125,0.9849853515625,0.17138671875,0.017578125,-0.00335693359375,0.978759765625,0.2044677734375,-0.008056640625,0.00653076171875,0.96295166015625,0.26397705078125,-0.033935546875,-0.04217529296875,0.99005126953125,-0.03851318359375,-0.13323974609375,-0.02203369140625,0.97467041015625,-0.1966552734375,-0.1016845703125,0.0308837890625
4,0.8934326171875,-0.0518798828125,0.1932373046875,-0.40216064453125,0.9849853515625,0.17138671875,0.017578125,-0.00335693359375,0.9788818359375,0.20404052734375,-0.00775146484375,0.00640869140625,0.96295166015625,0.26397705078125,-0.033935546875,-0.04217529296875,0.99005126953125,-0.03900146484375,-0.13299560546875,-0.0220947265625,0.97467041015625,-0.1966552734375,-0.1016845703125,0.0308837890625
5,0.89337158203125,-0.052490234375,0.193359375,-0.4019775390625,0.98492431640625,0.1719970703125,0.0177001953125,-0.00335693359375,0.978759765625,0.20465087890625,-0.00762939453125,0.00634765625,0.96282958984375,0.26458740234375,-0.0338134765625,-0.04229736328125,0.9901123046875,-0.03839111328125,-0.1328125,-0.022216796875,0.97479248046875,-0.19598388671875,-0.1014404296875,0.03082275390625
6,0.89337158203125,-0.052490234375,0.193359375,-0.4019775390625,0.98492431640625,0.1719970703125,0.0177001953125,-0.00335693359375,0.978759765625,0.20465087890625,-0.00762939453125,0.00634765625,0.96295166015625,0.26397705078125,-0.03375244140625,-0.04241943359375,0.9901123046875,-0.03839111328125,-0.1328125,-0.022216796875,0.97479248046875,-0.19598388671875,-0.1014404296875,0.03082275390625
7,0.89337158203125,-0.052490234375,0.193359375,-0.4019775390625,0.98492431640625,0.17181396484375,0.01800537109375,-0.0030517578125,0.978759765625,0.20465087890625,-0.00762939453125,0.00634765625,0.96295166015625,0.26397705078125,-0.03375244140625,-0.04241943359375,0.9901123046875,-0.03839111328125,-0.1328125,-0.022216796875,0.97479248046875,-0.19598388671875,-0.1014404296875,0.03082275390625
8,0.89337158203125,-0.052490234375,0.193359375,-0.4019775390625,0.98492431640625,0.17181396484375,0.01800537109375,-0.0030517578125,0.978759765625,0.20465087890625,-0.00762939453125,0.00634765625,0.96295166015625,0.26397705078125,-0.03375244140625,-0.04241943359375,0.9901123046875,-0.03839111328125,-0.1328125,-0.022216796875,0.97479248046875,-0.19598388671875,-0.1014404296875,0.03082275390625
9,0.89337158203125,-0.052490234375,0.193359375,-0.4019775390625,0.98492431640625,0.17181396484375,0.01800537109375,-0.0030517578125,0.978759765625,0.20465087890625,-0.00762939453125,0.00634765625,0.96295166015625,0.26397705078125,-0.03375244140625,-0.04241943359375,0.9901123046875,-0.03839111328125,-0.1328125,-0.022216796875,0.97479248046875,-0.19598388671875,-0.1014404296875,0.03082275390625
