timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9365234375,-0.07550048828125,-0.3282470703125,-0.09686279296875,0.28851318359375,0.373779296875,0.41534423828125,0.7774658203125,0.94427490234375,0.2210693359375,0.2213134765625,0.1016845703125,0.92529296875,0.19671630859375,0.11102294921875,0.3045654296875,0.96063232421875,-0.2093505859375,0.08245849609375,0.16278076171875,0.90020751953125,-0.40228271484375,0.130859375,0.10302734375
1,0.9365234375,-0.07550048828125,-0.3282470703125,-0.09686279296875,0.28851318359375,0.373779296875,0.41534423828125,0.7774658203125,0.94427490234375,0.2210693359375,0.2213134765625,0.1016845703125,0.92529296875,0.19671630859375,0.11102294921875,0.3045654296875,0.96063232421875,-0.2093505859375,0.08245849609375,0.16278076171875,0.90020751953125,-0.4022216796875,0.13092041015625,0.10302734375
2,0.9365234375,-0.07550048828125,-0.3282470703125,-0.09686279296875,0.28851318359375,0.373779296875,0.41534423828125,0.7774658203125,0.94427490234375,0.2210693359375,0.2213134765625,0.1016845703125,0.92529296875,0.19659423828125,0.111083984375,0.30462646484375,0.96063232421875,-0.2093505859375,0.08245849609375,0.16278076171875,0.90020751953125,-0.4022216796875,0.13092041015625,0.10302734375
3,0.9365234375,-0.07550048828125,-0.3282470703125,-0.09686279296875,0.28851318359375,0.373779296875,0.41534423828125,0.7774658203125,0.94427490234375,0.2210693359375,0.2213134765625,0.1016845703125,0.92529296875,0.19659423828125,0.111083984375,0.30462646484375,0.96063232421875,-0.2093505859375,0.08245849609375,0.16278076171875,0.90020751953125,-0.4022216796875,0.13092041015625,0.10302734375
4,0.9365234375,-0.07550048828125,-0.3282470703125,-0.09686279296875,0.28851318359375,0.373779296875,0.41534423828125,0.7774658203125,0.94427490234375,0.2210693359375,0.2213134765625,0.1016845703125,0.92529296875,0.19659423828125,0.111083984375,0.30462646484375,0.96063232421875,-0.2093505859375,0.08245849609375,0.16278076171875,0.90020751953125,-0.4022216796875,0.13092041015625,0.10302734375
5,0.9365234375,-0.07550048828125,-0.3282470703125,-0.09686279296875,0.28851318359375,0.373779296875,0.41534423828125,0.7774658203125,0.94427490234375,0.22100830078125,0.221435546875,0.10174560546875,0.92529296875,0.19659423828125,0.111083984375,0.30462646484375,0.96063232421875,-0.2093505859375,0.08245849609375,0.16278076171875,0.90020751953125,-0.4022216796875,0.13092041015625,0.10302734375
6,0.93658447265625,-0.07537841796875,-0.32818603515625,-0.0968017578125,0.28857421875,0.373779296875,0.41546630859375,0.77734375,0.9443359375,0.22088623046875,0.22137451171875,0.1016845703125,0.92529296875,0.1964111328125,0.111083984375,0.30462646484375,0.9605712890625,-0.20947265625,0.08251953125,0.16278076171875,0.900146484375,-0.40234375,0.13092041015625,0.1029052734375
7,0.93658447265625,-0.07537841796875,-0.32818603515625,-0.0968017578125,0.28857421875,0.373779296875,0.41546630859375,0.77734375,0.9443359375,0.22088623046875,0.22137451171875,0.1016845703125,0.92523193359375,0.19647216796875,0.11114501953125,0.30474853515625,0.9605712890625,-0.20947265625,0.08251953125,0.16278076171875,0.90020751953125,-0.4022216796875,0.13104248046875,0.10302734375
8,0.93658447265625,-0.07537841796875,-0.32818603515625,-0.0968017578125,0.28857421875,0.373779296875,0.41546630859375,0.77734375,0.9443359375,0.22088623046875,0.22137451171875,0.1016845703125,0.92523193359375,0.19647216796875,0.11114501953125,0.30474853515625,0.9605712890625,-0.20947265625,0.08251953125,0.16278076171875,0.90020751953125,-0.4022216796875,0.13104248046875,0.10302734375
9,0.93658447265625,-0.07537841796875,-0.32818603515625,-0.0968017578125,0.28857421875,0.373779296875,0.41546630859375,0.77734375,0.9443359375,0.22088623046875,0.22137451171875,0.1016845703125,0.92523193359375,0.19647216796875,0.11114501953125,0.30474853515625,0.9605712890625,-0.20947265625,0.08251953125,0.16278076171875,0.90020751953125,-0.4022216796875,0.13104248046875,0.10302734375
