timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.14349365234375,-0.03857421875,-0.0032958984375,0.9434814453125,0.23699951171875,-0.06573486328125,-0.22186279296875,0.97247314453125,0.1802978515625,-0.1251220703125,0.0777587890625,0.9232177734375,0.07928466796875,-0.20843505859375,0.31280517578125,0.76910400390625,-0.0101318359375,-0.410400390625,0.48968505859375,0.92181396484375,-0.2197265625,-0.20623779296875,0.2435302734375
1,0.98883056640625,-0.14349365234375,-0.03857421875,-0.0032958984375,0.9434814453125,0.23699951171875,-0.06573486328125,-0.22186279296875,0.97247314453125,0.1802978515625,-0.1251220703125,0.0777587890625,0.9232177734375,0.07928466796875,-0.20843505859375,0.31280517578125,0.76910400390625,-0.0101318359375,-0.410400390625,0.48968505859375,0.92181396484375,-0.2197265625,-0.20623779296875,0.2435302734375
2,0.98883056640625,-0.14349365234375,-0.03857421875,-0.0032958984375,0.9434814453125,0.23699951171875,-0.06573486328125,-0.22186279296875,0.97247314453125,0.1802978515625,-0.1251220703125,0.0777587890625,0.9232177734375,0.07928466796875,-0.20843505859375,0.31280517578125,0.76910400390625,-0.0101318359375,-0.410400390625,0.48968505859375,0.92181396484375,-0.2197265625,-0.20623779296875,0.2435302734375
3,0.9888916015625,-0.1435546875,-0.03814697265625,-0.00311279296875,0.94342041015625,0.23712158203125,-0.066162109375,-0.2220458984375,0.9725341796875,0.18023681640625,-0.124755859375,0.077880859375,0.92315673828125,0.0791015625,-0.2083740234375,0.31298828125,0.76910400390625,-0.01043701171875,-0.4107666015625,0.489501953125,0.921875,-0.21966552734375,-0.20611572265625,0.24359130859375
4,0.9888916015625,-0.1435546875,-0.03814697265625,-0.00311279296875,0.94342041015625,0.23712158203125,-0.066162109375,-0.2220458984375,0.9725341796875,0.18023681640625,-0.124755859375,0.077880859375,0.92315673828125,0.0791015625,-0.2083740234375,0.31298828125,0.76910400390625,-0.01043701171875,-0.4107666015625,0.489501953125,0.921875,-0.21966552734375,-0.20611572265625,0.24359130859375
5,0.9888916015625,-0.1435546875,-0.03814697265625,-0.00311279296875,0.9434814453125,0.23712158203125,-0.06549072265625,-0.2218017578125,0.9725341796875,0.18023681640625,-0.124755859375,0.077880859375,0.92315673828125,0.0791015625,-0.2083740234375,0.31298828125,0.76904296875,-0.010498046875,-0.4102783203125,0.48992919921875,0.921875,-0.21966552734375,-0.20611572265625,0.24359130859375
6,0.9888916015625,-0.1435546875,-0.03814697265625,-0.00311279296875,0.9434814453125,0.23712158203125,-0.06549072265625,-0.2218017578125,0.9725341796875,0.18023681640625,-0.124755859375,0.077880859375,0.92315673828125,0.0791015625,-0.2083740234375,0.31298828125,0.76904296875,-0.010498046875,-0.4102783203125,0.48992919921875,0.921875,-0.21966552734375,-0.20611572265625,0.24359130859375
7,0.9888916015625,-0.1435546875,-0.03814697265625,-0.00311279296875,0.9434814453125,0.23712158203125,-0.06549072265625,-0.2218017578125,0.9725341796875,0.18023681640625,-0.124755859375,0.077880859375,0.92315673828125,0.0791015625,-0.2083740234375,0.31298828125,0.76904296875,-0.010498046875,-0.4102783203125,0.48992919921875,0.921875,-0.21966552734375,-0.20611572265625,0.24359130859375
8,0.9888916015625,-0.1435546875,-0.03814697265625,-0.00311279296875,0.9434814453125,0.23712158203125,-0.06549072265625,-0.2218017578125,0.9725341796875,0.18023681640625,-0.124755859375,0.077880859375,0.92315673828125,0.0791015625,-0.2083740234375,0.31298828125,0.76904296875,-0.010498046875,-0.4102783203125,0.48992919921875,0.921875,-0.21966552734375,-0.20611572265625,0.24359130859375
9,0.9888916015625,-0.1436767578125,-0.03759765625,-0.00299072265625,0.94342041015625,0.2373046875,-0.06597900390625,-0.22186279296875,0.97259521484375,0.1800537109375,-0.12469482421875,0.077880859375,0.9232177734375,0.07879638671875,-0.208251953125,0.31304931640625,0.7689208984375,-0.01080322265625,-0.41070556640625,0.48968505859375,0.921875,-0.21966552734375,-0.2060546875,0.24359130859375
