timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80853271484375,0.02410888671875,-0.58612060546875,0.0452880859375,0.8692626953125,0.4324951171875,0.03155517578125,-0.23712158203125,0.5985107421875,0.0985107421875,0.794921875,-0.0091552734375,0.94366455078125,0.30914306640625,0.02008056640625,0.1158447265625,0.9766845703125,0.13299560546875,-0.1365966796875,0.0985107421875,0.87261962890625,-0.4671630859375,-0.0518798828125,0.13214111328125
1,0.80853271484375,0.02410888671875,-0.58612060546875,0.0452880859375,0.8692626953125,0.4324951171875,0.03155517578125,-0.23712158203125,0.5985107421875,0.0985107421875,0.794921875,-0.0091552734375,0.94366455078125,0.30914306640625,0.02008056640625,0.1158447265625,0.9766845703125,0.13299560546875,-0.1365966796875,0.0985107421875,0.87261962890625,-0.4671630859375,-0.0518798828125,0.13214111328125
2,0.80865478515625,0.024169921875,-0.58599853515625,0.04510498046875,0.86932373046875,0.4326171875,0.031494140625,-0.23687744140625,0.5986328125,0.098388671875,0.79486083984375,-0.00897216796875,0.94366455078125,0.30914306640625,0.02001953125,0.1160888671875,0.97662353515625,0.133056640625,-0.13671875,0.09869384765625,0.87261962890625,-0.4671630859375,-0.0521240234375,0.1322021484375
3,0.80865478515625,0.024169921875,-0.58599853515625,0.04510498046875,0.86932373046875,0.4326171875,0.031494140625,-0.23687744140625,0.5986328125,0.098388671875,0.79486083984375,-0.00897216796875,0.94366455078125,0.30914306640625,0.02001953125,0.1160888671875,0.97662353515625,0.133056640625,-0.13671875,0.09869384765625,0.87261962890625,-0.4671630859375,-0.0521240234375,0.1322021484375
4,0.80865478515625,0.024169921875,-0.58599853515625,0.04510498046875,0.86962890625,0.431884765625,0.03179931640625,-0.23681640625,0.5986328125,0.098388671875,0.79486083984375,-0.00897216796875,0.94366455078125,0.30914306640625,0.02001953125,0.1160888671875,0.97662353515625,0.133056640625,-0.13671875,0.09869384765625,0.87261962890625,-0.4671630859375,-0.0521240234375,0.1322021484375
5,0.80865478515625,0.024169921875,-0.58599853515625,0.04510498046875,0.86962890625,0.431884765625,0.03179931640625,-0.23681640625,0.5986328125,0.098388671875,0.79486083984375,-0.00897216796875,0.94366455078125,0.30914306640625,0.02001953125,0.1160888671875,0.97662353515625,0.133056640625,-0.13671875,0.09869384765625,0.87261962890625,-0.4671630859375,-0.0521240234375,0.1322021484375
6,0.80865478515625,0.024169921875,-0.58599853515625,0.04510498046875,0.86962890625,0.431884765625,0.03179931640625,-0.23681640625,0.59857177734375,0.09759521484375,0.79498291015625,-0.0089111328125,0.94366455078125,0.30914306640625,0.02001953125,0.1160888671875,0.9766845703125,0.13262939453125,-0.1365966796875,0.09881591796875,0.8726806640625,-0.46722412109375,-0.0516357421875,0.1319580078125
7,0.80865478515625,0.024169921875,-0.58599853515625,0.04510498046875,0.86962890625,0.431884765625,0.03179931640625,-0.23681640625,0.59857177734375,0.09759521484375,0.79498291015625,-0.0089111328125,0.9437255859375,0.30889892578125,0.020263671875,0.11627197265625,0.9766845703125,0.13262939453125,-0.1365966796875,0.09881591796875,0.8726806640625,-0.46722412109375,-0.0516357421875,0.1319580078125
8,0.8087158203125,0.0242919921875,-0.58587646484375,0.044921875,0.86968994140625,0.431884765625,0.03179931640625,-0.236572265625,0.5986328125,0.097412109375,0.79498291015625,-0.0087890625,0.94366455078125,0.30889892578125,0.020263671875,0.11651611328125,0.97662353515625,0.13262939453125,-0.13665771484375,0.09906005859375,0.87261962890625,-0.46722412109375,-0.0518798828125,0.132080078125
9,0.8087158203125,0.0242919921875,-0.58587646484375,0.044921875,0.86968994140625,0.431884765625,0.03179931640625,-0.236572265625,0.5986328125,0.097412109375,0.79498291015625,-0.0087890625,0.94366455078125,0.30889892578125,0.020263671875,0.11651611328125,0.97662353515625,0.13262939453125,-0.13665771484375,0.09906005859375,0.87261962890625,-0.46722412109375,-0.0518798828125,0.132080078125
