timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8375244140625,-0.335205078125,-0.22052001953125,-0.37078857421875,0.4935302734375,0.4564208984375,0.3944091796875,0.62646484375,0.97100830078125,0.235107421875,0.04168701171875,-0.00128173828125,0.96343994140625,0.21038818359375,-0.02587890625,0.16363525390625,0.9388427734375,-0.0169677734375,-0.19427490234375,0.28369140625,0.907958984375,-0.37945556640625,-0.0145263671875,0.1771240234375
1,0.8375244140625,-0.335205078125,-0.22052001953125,-0.37078857421875,0.49359130859375,0.456298828125,0.39459228515625,0.6263427734375,0.97100830078125,0.235107421875,0.04168701171875,-0.00128173828125,0.9635009765625,0.210205078125,-0.02581787109375,0.16357421875,0.9388427734375,-0.0172119140625,-0.1943359375,0.2835693359375,0.907958984375,-0.37945556640625,-0.0145263671875,0.1771240234375
2,0.8375244140625,-0.335205078125,-0.22052001953125,-0.37078857421875,0.49359130859375,0.456298828125,0.39459228515625,0.6263427734375,0.9710693359375,0.235107421875,0.04144287109375,-0.00152587890625,0.9635009765625,0.210205078125,-0.02581787109375,0.16357421875,0.9388427734375,-0.0172119140625,-0.1943359375,0.2835693359375,0.907958984375,-0.37945556640625,-0.0145263671875,0.1771240234375
3,0.8375244140625,-0.335205078125,-0.22052001953125,-0.37078857421875,0.49359130859375,0.456298828125,0.39459228515625,0.6263427734375,0.9710693359375,0.235107421875,0.04144287109375,-0.00152587890625,0.9635009765625,0.210205078125,-0.02581787109375,0.16357421875,0.9388427734375,-0.0172119140625,-0.1943359375,0.2835693359375,0.907958984375,-0.37945556640625,-0.0145263671875,0.1771240234375
4,0.83740234375,-0.33544921875,-0.220458984375,-0.370849609375,0.49346923828125,0.45648193359375,0.3944091796875,0.62646484375,0.97100830078125,0.2353515625,0.04150390625,-0.00152587890625,0.96343994140625,0.21044921875,-0.02581787109375,0.16357421875,0.9388427734375,-0.01690673828125,-0.19439697265625,0.28350830078125,0.90802001953125,-0.37921142578125,-0.0145263671875,0.1771240234375
5,0.83740234375,-0.33544921875,-0.220458984375,-0.370849609375,0.49346923828125,0.45648193359375,0.3944091796875,0.62646484375,0.97100830078125,0.2353515625,0.04150390625,-0.00152587890625,0.96343994140625,0.21044921875,-0.02581787109375,0.16357421875,0.9388427734375,-0.01690673828125,-0.19439697265625,0.28350830078125,0.90802001953125,-0.37921142578125,-0.0145263671875,0.1771240234375
6,0.83740234375,-0.33544921875,-0.220458984375,-0.370849609375,0.49346923828125,0.45648193359375,0.3944091796875,0.62646484375,0.97100830078125,0.2353515625,0.04150390625,-0.00152587890625,0.9635009765625,0.21014404296875,-0.02593994140625,0.16351318359375,0.9388427734375,-0.01690673828125,-0.19439697265625,0.28350830078125,0.90789794921875,-0.3795166015625,-0.014404296875,0.17718505859375
7,0.83740234375,-0.33544921875,-0.220458984375,-0.370849609375,0.49359130859375,0.456298828125,0.3946533203125,0.6263427734375,0.97100830078125,0.2353515625,0.04150390625,-0.00152587890625,0.9635009765625,0.21014404296875,-0.02593994140625,0.16351318359375,0.9388427734375,-0.0172119140625,-0.1943359375,0.2835693359375,0.90789794921875,-0.3795166015625,-0.014404296875,0.17718505859375
8,0.83740234375,-0.33544921875,-0.220458984375,-0.370849609375,0.49359130859375,0.456298828125,0.3946533203125,0.6263427734375,0.97100830078125,0.23529052734375,0.04132080078125,-0.001708984375,0.9635009765625,0.21014404296875,-0.02593994140625,0.16351318359375,0.9388427734375,-0.0172119140625,-0.1943359375,0.2835693359375,0.90789794921875,-0.3795166015625,-0.014404296875,0.17718505859375
9,0.83740234375,-0.33544921875,-0.220458984375,-0.370849609375,0.49359130859375,0.456298828125,0.3946533203125,0.6263427734375,0.97100830078125,0.23529052734375,0.04132080078125,-0.001708984375,0.9635009765625,0.21014404296875,-0.02593994140625,0.16351318359375,0.9388427734375,-0.0172119140625,-0.1943359375,0.2835693359375,0.90789794921875,-0.3795166015625,-0.014404296875,0.17718505859375
