timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6429443359375,-0.711669921875,-0.1650390625,-0.229736328125,0.693603515625,0.42071533203125,-0.4910888671875,-0.31719970703125,0.83648681640625,0.34442138671875,-0.42413330078125,-0.040283203125,0.64410400390625,0.3896484375,-0.65460205078125,0.0687255859375,0.801513671875,0.13623046875,-0.57977294921875,-0.0528564453125,0.9544677734375,-0.1964111328125,-0.18756103515625,0.1229248046875
1,0.6429443359375,-0.711669921875,-0.1650390625,-0.229736328125,0.693603515625,0.42071533203125,-0.4910888671875,-0.31719970703125,0.83648681640625,0.34442138671875,-0.42413330078125,-0.040283203125,0.64410400390625,0.3896484375,-0.65460205078125,0.0687255859375,0.80145263671875,0.135986328125,-0.5799560546875,-0.05230712890625,0.95440673828125,-0.1962890625,-0.18817138671875,0.1229248046875
2,0.6429443359375,-0.711669921875,-0.1650390625,-0.229736328125,0.693603515625,0.42071533203125,-0.4910888671875,-0.31719970703125,0.83648681640625,0.34442138671875,-0.42413330078125,-0.040283203125,0.64398193359375,0.38983154296875,-0.654541015625,0.06903076171875,0.80145263671875,0.135986328125,-0.5799560546875,-0.05230712890625,0.95440673828125,-0.1962890625,-0.18817138671875,0.1229248046875
3,0.6429443359375,-0.711669921875,-0.1650390625,-0.229736328125,0.693603515625,0.42071533203125,-0.4910888671875,-0.31719970703125,0.8363037109375,0.3455810546875,-0.423583984375,-0.04022216796875,0.64398193359375,0.38983154296875,-0.654541015625,0.06903076171875,0.80145263671875,0.135986328125,-0.5799560546875,-0.05230712890625,0.95440673828125,-0.1962890625,-0.18817138671875,0.1229248046875
4,0.6429443359375,-0.711669921875,-0.1650390625,-0.229736328125,0.693603515625,0.42071533203125,-0.4910888671875,-0.31719970703125,0.8363037109375,0.3455810546875,-0.423583984375,-0.04022216796875,0.64398193359375,0.38983154296875,-0.654541015625,0.06903076171875,0.80145263671875,0.135986328125,-0.5799560546875,-0.05230712890625,0.95440673828125,-0.1962890625,-0.18817138671875,0.1229248046875
5,0.6429443359375,-0.711669921875,-0.1650390625,-0.229736328125,0.69403076171875,0.4217529296875,-0.49017333984375,-0.31622314453125,0.8363037109375,0.3455810546875,-0.423583984375,-0.04022216796875,0.64398193359375,0.38983154296875,-0.654541015625,0.06903076171875,0.80145263671875,0.135986328125,-0.5799560546875,-0.05230712890625,0.95440673828125,-0.1962890625,-0.18817138671875,0.1229248046875
6,0.64324951171875,-0.71142578125,-0.1651611328125,-0.22979736328125,0.6942138671875,0.42156982421875,-0.4903564453125,-0.31591796875,0.83642578125,0.34527587890625,-0.42364501953125,-0.0399169921875,0.64410400390625,0.3896484375,-0.654541015625,0.06939697265625,0.801513671875,0.1357421875,-0.58001708984375,-0.052001953125,0.95428466796875,-0.19659423828125,-0.18817138671875,0.123046875
7,0.64324951171875,-0.71142578125,-0.1651611328125,-0.22979736328125,0.6942138671875,0.42156982421875,-0.4903564453125,-0.31591796875,0.83642578125,0.34527587890625,-0.42364501953125,-0.0399169921875,0.64410400390625,0.3896484375,-0.654541015625,0.06939697265625,0.80169677734375,0.13482666015625,-0.5799560546875,-0.05126953125,0.95428466796875,-0.19671630859375,-0.18817138671875,0.12310791015625
8,0.64324951171875,-0.71142578125,-0.1651611328125,-0.22979736328125,0.6942138671875,0.42156982421875,-0.4903564453125,-0.31591796875,0.83642578125,0.34527587890625,-0.42364501953125,-0.0399169921875,0.6441650390625,0.38970947265625,-0.6544189453125,0.06951904296875,0.80169677734375,0.13482666015625,-0.5799560546875,-0.05126953125,0.95428466796875,-0.19671630859375,-0.18817138671875,0.12310791015625
9,0.64324951171875,-0.71142578125,-0.1651611328125,-0.22979736328125,0.6942138671875,0.42156982421875,-0.4903564453125,-0.31591796875,0.83648681640625,0.34564208984375,-0.42327880859375,-0.04010009765625,0.6441650390625,0.38970947265625,-0.6544189453125,0.06951904296875,0.80169677734375,0.13482666015625,-0.5799560546875,-0.05126953125,0.95428466796875,-0.19671630859375,-0.18817138671875,0.12310791015625
