timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89385986328125,-0.06231689453125,0.18328857421875,-0.404296875,0.96893310546875,0.203857421875,0.01324462890625,-0.13909912109375,0.98333740234375,0.1795654296875,0.0263671875,-0.00457763671875,0.98101806640625,0.1810302734375,-0.06927490234375,0.0,0.992431640625,-0.04925537109375,-0.11212158203125,0.00048828125,0.9832763671875,-0.1549072265625,-0.0823974609375,0.04766845703125
1,0.89385986328125,-0.06231689453125,0.18328857421875,-0.404296875,0.96893310546875,0.203857421875,0.01324462890625,-0.13909912109375,0.98333740234375,0.1795654296875,0.0263671875,-0.00457763671875,0.98101806640625,0.1810302734375,-0.06927490234375,0.0,0.992431640625,-0.04925537109375,-0.11212158203125,0.00048828125,0.9832763671875,-0.1549072265625,-0.0823974609375,0.04766845703125
2,0.89385986328125,-0.06231689453125,0.18328857421875,-0.404296875,0.96893310546875,0.203857421875,0.01324462890625,-0.13909912109375,0.98333740234375,0.1795654296875,0.0263671875,-0.00457763671875,0.98101806640625,0.1810302734375,-0.06927490234375,0.0,0.99237060546875,-0.05072021484375,-0.11212158203125,0.0003662109375,0.9832763671875,-0.1549072265625,-0.0823974609375,0.04766845703125
3,0.89385986328125,-0.0625,0.18341064453125,-0.4041748046875,0.9688720703125,0.2041015625,0.01324462890625,-0.13916015625,0.98333740234375,0.17950439453125,0.02667236328125,-0.0047607421875,0.98095703125,0.1812744140625,-0.0687255859375,-0.000244140625,0.99237060546875,-0.05047607421875,-0.1121826171875,0.000244140625,0.98321533203125,-0.155517578125,-0.082275390625,0.0472412109375
4,0.89385986328125,-0.0625,0.18341064453125,-0.4041748046875,0.96807861328125,0.20770263671875,0.01318359375,-0.13922119140625,0.98333740234375,0.17950439453125,0.02667236328125,-0.0047607421875,0.98095703125,0.1812744140625,-0.0687255859375,-0.000244140625,0.99237060546875,-0.05047607421875,-0.1121826171875,0.000244140625,0.98321533203125,-0.155517578125,-0.082275390625,0.0472412109375
5,0.89385986328125,-0.0625,0.18341064453125,-0.4041748046875,0.96807861328125,0.20770263671875,0.01318359375,-0.13922119140625,0.98333740234375,0.17950439453125,0.02667236328125,-0.0047607421875,0.98095703125,0.1812744140625,-0.0687255859375,-0.000244140625,0.99237060546875,-0.05047607421875,-0.1121826171875,0.000244140625,0.98321533203125,-0.155517578125,-0.082275390625,0.0472412109375
6,0.89385986328125,-0.0625,0.18341064453125,-0.4041748046875,0.96807861328125,0.20770263671875,0.01318359375,-0.13922119140625,0.98333740234375,0.17950439453125,0.02667236328125,-0.0047607421875,0.98095703125,0.1812744140625,-0.0687255859375,-0.000244140625,0.99237060546875,-0.05047607421875,-0.1121826171875,0.000244140625,0.98321533203125,-0.155517578125,-0.082275390625,0.0472412109375
7,0.89385986328125,-0.0625,0.18341064453125,-0.4041748046875,0.96807861328125,0.20770263671875,0.01318359375,-0.13922119140625,0.98333740234375,0.17950439453125,0.02667236328125,-0.0047607421875,0.98095703125,0.1812744140625,-0.0687255859375,-0.000244140625,0.99237060546875,-0.05047607421875,-0.1121826171875,0.000244140625,0.98321533203125,-0.155517578125,-0.082275390625,0.0472412109375
8,0.89385986328125,-0.0625,0.18341064453125,-0.4041748046875,0.96807861328125,0.20770263671875,0.01318359375,-0.13922119140625,0.98333740234375,0.17950439453125,0.02667236328125,-0.0047607421875,0.98095703125,0.1812744140625,-0.0687255859375,-0.000244140625,0.9923095703125,-0.05181884765625,-0.1121826171875,0.00018310546875,0.98321533203125,-0.155517578125,-0.082275390625,0.0472412109375
9,0.8939208984375,-0.06243896484375,0.1834716796875,-0.404052734375,0.96807861328125,0.20770263671875,0.01312255859375,-0.13934326171875,0.9833984375,0.17913818359375,0.0269775390625,-0.0050048828125,0.98101806640625,0.18145751953125,-0.06817626953125,-0.00048828125,0.9923095703125,-0.0518798828125,-0.11224365234375,6.103515625e-05,0.983154296875,-0.1558837890625,-0.082275390625,0.0469970703125
