timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.970703125,0.0179443359375,-0.236328125,0.03802490234375,0.411865234375,0.3985595703125,0.48321533203125,0.6617431640625,0.9281005859375,0.14404296875,0.3406982421875,0.04156494140625,0.96929931640625,0.0125732421875,0.23577880859375,0.0682373046875,0.92803955078125,-0.2755126953125,0.1636962890625,0.1895751953125,0.86553955078125,-0.428466796875,0.24761962890625,0.075927734375
1,0.970703125,0.0179443359375,-0.236328125,0.03802490234375,0.411865234375,0.3985595703125,0.48321533203125,0.6617431640625,0.9281005859375,0.14404296875,0.3406982421875,0.04156494140625,0.96929931640625,0.0125732421875,0.23577880859375,0.0682373046875,0.92803955078125,-0.2755126953125,0.1636962890625,0.1895751953125,0.8651123046875,-0.4283447265625,0.24957275390625,0.07562255859375
2,0.970703125,0.0179443359375,-0.236328125,0.03802490234375,0.411865234375,0.3985595703125,0.48321533203125,0.6617431640625,0.9281005859375,0.14404296875,0.3406982421875,0.04156494140625,0.96929931640625,0.0125732421875,0.23577880859375,0.0682373046875,0.92803955078125,-0.2755126953125,0.1636962890625,0.1895751953125,0.8651123046875,-0.4283447265625,0.24957275390625,0.07562255859375
3,0.970703125,0.0179443359375,-0.236328125,0.03802490234375,0.411865234375,0.3985595703125,0.48321533203125,0.6617431640625,0.927490234375,0.143798828125,0.3424072265625,0.04180908203125,0.96929931640625,0.0125732421875,0.23577880859375,0.0682373046875,0.92742919921875,-0.27593994140625,0.1658935546875,0.19000244140625,0.8651123046875,-0.4283447265625,0.24957275390625,0.07562255859375
4,0.970703125,0.0179443359375,-0.236328125,0.03802490234375,0.411865234375,0.3985595703125,0.48321533203125,0.6617431640625,0.927490234375,0.143798828125,0.3424072265625,0.04180908203125,0.96929931640625,0.0125732421875,0.23577880859375,0.0682373046875,0.92742919921875,-0.27593994140625,0.1658935546875,0.19000244140625,0.8651123046875,-0.4283447265625,0.24957275390625,0.07562255859375
5,0.970703125,0.0179443359375,-0.236328125,0.03802490234375,0.411865234375,0.3985595703125,0.48321533203125,0.6617431640625,0.927490234375,0.143798828125,0.3424072265625,0.04180908203125,0.96868896484375,0.01226806640625,0.2381591796875,0.06842041015625,0.92742919921875,-0.27593994140625,0.1658935546875,0.19000244140625,0.8651123046875,-0.4283447265625,0.24957275390625,0.07562255859375
6,0.970703125,0.0179443359375,-0.236328125,0.03814697265625,0.4114990234375,0.39862060546875,0.4832763671875,0.66192626953125,0.927490234375,0.143798828125,0.3424072265625,0.04168701171875,0.96868896484375,0.01226806640625,0.2381591796875,0.06829833984375,0.927490234375,-0.27593994140625,0.16595458984375,0.18988037109375,0.8651123046875,-0.4283447265625,0.2496337890625,0.07550048828125
7,0.970703125,0.0179443359375,-0.236328125,0.03814697265625,0.4114990234375,0.39862060546875,0.4832763671875,0.66192626953125,0.927490234375,0.143798828125,0.3424072265625,0.04168701171875,0.96868896484375,0.01226806640625,0.2381591796875,0.06829833984375,0.927490234375,-0.27593994140625,0.16595458984375,0.18988037109375,0.86474609375,-0.4283447265625,0.2508544921875,0.07574462890625
8,0.970703125,0.0179443359375,-0.236328125,0.03814697265625,0.4114990234375,0.39862060546875,0.4832763671875,0.66192626953125,0.927490234375,0.143798828125,0.3424072265625,0.04168701171875,0.96868896484375,0.01226806640625,0.2381591796875,0.06829833984375,0.927490234375,-0.27593994140625,0.16595458984375,0.18988037109375,0.86474609375,-0.4283447265625,0.2508544921875,0.07574462890625
9,0.970703125,0.0179443359375,-0.236328125,0.03814697265625,0.4114990234375,0.39862060546875,0.4832763671875,0.66192626953125,0.9271240234375,0.14361572265625,0.34344482421875,0.04193115234375,0.96868896484375,0.01226806640625,0.2381591796875,0.06829833984375,0.92706298828125,-0.276123046875,0.16741943359375,0.19036865234375,0.86474609375,-0.4283447265625,0.2508544921875,0.07574462890625
