timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85455322265625,0.057373046875,-0.49224853515625,0.155029296875,0.8275146484375,0.04052734375,-0.21209716796875,-0.51812744140625,0.98052978515625,0.10382080078125,-0.1593017578125,-0.0477294921875,0.92791748046875,0.23486328125,-0.22149658203125,0.186279296875,0.921630859375,0.0816650390625,-0.306884765625,0.22283935546875,0.9012451171875,-0.344970703125,-0.1253662109375,0.22998046875
1,0.85455322265625,0.057373046875,-0.49224853515625,0.155029296875,0.8275146484375,0.04052734375,-0.21209716796875,-0.51812744140625,0.98052978515625,0.10382080078125,-0.1593017578125,-0.0477294921875,0.9278564453125,0.2349853515625,-0.22137451171875,0.18646240234375,0.921630859375,0.0816650390625,-0.306884765625,0.22283935546875,0.9012451171875,-0.344970703125,-0.1253662109375,0.22998046875
2,0.85455322265625,0.057373046875,-0.49224853515625,0.155029296875,0.8275146484375,0.04052734375,-0.21209716796875,-0.51812744140625,0.98052978515625,0.10382080078125,-0.1593017578125,-0.0477294921875,0.9278564453125,0.2349853515625,-0.22137451171875,0.18646240234375,0.921630859375,0.0816650390625,-0.306884765625,0.22283935546875,0.9012451171875,-0.344970703125,-0.1253662109375,0.22998046875
3,0.85455322265625,0.057373046875,-0.49224853515625,0.155029296875,0.8275146484375,0.04052734375,-0.21209716796875,-0.51812744140625,0.98052978515625,0.10382080078125,-0.1593017578125,-0.0477294921875,0.9278564453125,0.2349853515625,-0.22137451171875,0.18646240234375,0.921630859375,0.0816650390625,-0.306884765625,0.22283935546875,0.9012451171875,-0.344970703125,-0.1253662109375,0.22998046875
4,0.85455322265625,0.057373046875,-0.49224853515625,0.155029296875,0.82757568359375,0.04052734375,-0.21185302734375,-0.51812744140625,0.98052978515625,0.10382080078125,-0.1593017578125,-0.0477294921875,0.9278564453125,0.2349853515625,-0.22137451171875,0.18646240234375,0.921630859375,0.0816650390625,-0.306884765625,0.22283935546875,0.9012451171875,-0.344970703125,-0.1253662109375,0.22998046875
5,0.85455322265625,0.057373046875,-0.49224853515625,0.155029296875,0.82757568359375,0.04052734375,-0.21185302734375,-0.51812744140625,0.98052978515625,0.10382080078125,-0.1593017578125,-0.0477294921875,0.9278564453125,0.2349853515625,-0.22137451171875,0.18646240234375,0.92169189453125,0.0816650390625,-0.3067626953125,0.22283935546875,0.9012451171875,-0.34503173828125,-0.1251220703125,0.23004150390625
6,0.8546142578125,0.05743408203125,-0.4921875,0.15509033203125,0.82757568359375,0.04046630859375,-0.2119140625,-0.51812744140625,0.9805908203125,0.1036376953125,-0.1591796875,-0.047607421875,0.92791748046875,0.23468017578125,-0.2213134765625,0.1865234375,0.92169189453125,0.08154296875,-0.30682373046875,0.22283935546875,0.9012451171875,-0.34515380859375,-0.12518310546875,0.23004150390625
7,0.8546142578125,0.05743408203125,-0.4921875,0.15509033203125,0.82757568359375,0.04046630859375,-0.2119140625,-0.51812744140625,0.9805908203125,0.1036376953125,-0.1591796875,-0.047607421875,0.92791748046875,0.23468017578125,-0.2213134765625,0.1865234375,0.92169189453125,0.08154296875,-0.30682373046875,0.22283935546875,0.9012451171875,-0.34515380859375,-0.12518310546875,0.23004150390625
8,0.8546142578125,0.05743408203125,-0.4921875,0.15509033203125,0.82757568359375,0.04046630859375,-0.2119140625,-0.51812744140625,0.9805908203125,0.1036376953125,-0.1591796875,-0.047607421875,0.92791748046875,0.23468017578125,-0.2213134765625,0.1865234375,0.92169189453125,0.08154296875,-0.30682373046875,0.22283935546875,0.9012451171875,-0.34515380859375,-0.12518310546875,0.23004150390625
9,0.8546142578125,0.05743408203125,-0.4921875,0.15509033203125,0.82757568359375,0.04046630859375,-0.2119140625,-0.51812744140625,0.9805908203125,0.1036376953125,-0.1591796875,-0.047607421875,0.92791748046875,0.23468017578125,-0.2213134765625,0.1865234375,0.92169189453125,0.08154296875,-0.30682373046875,0.22283935546875,0.9012451171875,-0.34515380859375,-0.12518310546875,0.23004150390625
