timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66448974609375,-0.55426025390625,-0.36370849609375,-0.34478759765625,0.90313720703125,0.4117431640625,0.0047607421875,0.12115478515625,-0.22344970703125,-0.19500732421875,0.95343017578125,-0.05462646484375,-0.25250244140625,-0.06536865234375,0.89825439453125,-0.3536376953125,-0.36541748046875,0.0029296875,0.91778564453125,-0.155029296875,-0.270751953125,-0.0458984375,0.95953369140625,-0.06182861328125
1,0.66461181640625,-0.55413818359375,-0.36370849609375,-0.3447265625,0.90325927734375,0.41156005859375,0.0047607421875,0.12115478515625,-0.22344970703125,-0.19488525390625,0.95343017578125,-0.0548095703125,-0.25244140625,-0.06524658203125,0.898193359375,-0.353759765625,-0.3653564453125,0.0030517578125,0.91778564453125,-0.15521240234375,-0.270751953125,-0.04583740234375,0.95953369140625,-0.06201171875
2,0.66461181640625,-0.55413818359375,-0.36370849609375,-0.3447265625,0.90325927734375,0.41156005859375,0.0047607421875,0.12115478515625,-0.22344970703125,-0.19488525390625,0.95343017578125,-0.0548095703125,-0.25244140625,-0.06524658203125,0.898193359375,-0.353759765625,-0.3653564453125,0.0030517578125,0.91778564453125,-0.15521240234375,-0.270751953125,-0.04583740234375,0.95953369140625,-0.06201171875
3,0.66461181640625,-0.55413818359375,-0.36370849609375,-0.3447265625,0.90325927734375,0.41156005859375,0.0047607421875,0.12115478515625,-0.22344970703125,-0.19488525390625,0.95343017578125,-0.0548095703125,-0.25250244140625,-0.0653076171875,0.898193359375,-0.35369873046875,-0.3653564453125,0.0030517578125,0.91778564453125,-0.15521240234375,-0.270751953125,-0.04583740234375,0.95953369140625,-0.06201171875
4,0.66461181640625,-0.55413818359375,-0.36370849609375,-0.3447265625,0.90325927734375,0.41156005859375,0.0047607421875,0.12115478515625,-0.22344970703125,-0.1949462890625,0.95343017578125,-0.0546875,-0.25250244140625,-0.0653076171875,0.898193359375,-0.35369873046875,-0.36529541015625,0.00299072265625,0.91778564453125,-0.15521240234375,-0.270751953125,-0.04583740234375,0.95953369140625,-0.06201171875
5,0.66461181640625,-0.55413818359375,-0.36370849609375,-0.3447265625,0.90325927734375,0.41156005859375,0.0047607421875,0.12115478515625,-0.22344970703125,-0.1949462890625,0.95343017578125,-0.0546875,-0.25250244140625,-0.0653076171875,0.898193359375,-0.35369873046875,-0.36529541015625,0.00299072265625,0.91778564453125,-0.15521240234375,-0.27069091796875,-0.0458984375,0.95953369140625,-0.06201171875
6,0.66455078125,-0.55413818359375,-0.36383056640625,-0.3446044921875,0.90325927734375,0.4114990234375,0.0048828125,0.12109375,-0.2236328125,-0.1949462890625,0.953369140625,-0.05474853515625,-0.25262451171875,-0.06536865234375,0.89813232421875,-0.353759765625,-0.365478515625,0.00299072265625,0.917724609375,-0.1552734375,-0.2708740234375,-0.0458984375,0.95947265625,-0.06207275390625
7,0.66455078125,-0.55413818359375,-0.36383056640625,-0.3446044921875,0.90325927734375,0.4114990234375,0.0048828125,0.12109375,-0.2236328125,-0.1949462890625,0.953369140625,-0.05474853515625,-0.25262451171875,-0.06536865234375,0.89813232421875,-0.353759765625,-0.365478515625,0.00299072265625,0.917724609375,-0.1552734375,-0.2708740234375,-0.0458984375,0.95947265625,-0.06207275390625
8,0.66455078125,-0.55413818359375,-0.36383056640625,-0.3446044921875,0.90325927734375,0.4114990234375,0.0048828125,0.12109375,-0.2236328125,-0.1949462890625,0.953369140625,-0.05474853515625,-0.25262451171875,-0.06536865234375,0.89813232421875,-0.353759765625,-0.365478515625,0.00299072265625,0.917724609375,-0.1552734375,-0.2708740234375,-0.0458984375,0.95947265625,-0.06207275390625
9,0.66455078125,-0.55413818359375,-0.36383056640625,-0.3446044921875,0.90325927734375,0.4114990234375,0.0048828125,0.12109375,-0.22332763671875,-0.1949462890625,0.95343017578125,-0.054931640625,-0.25244140625,-0.06536865234375,0.898193359375,-0.35382080078125,-0.365478515625,0.00299072265625,0.917724609375,-0.1552734375,-0.2708740234375,-0.0458984375,0.95947265625,-0.06207275390625
