timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88275146484375,-0.21697998046875,-0.11737060546875,-0.3997802734375,0.86907958984375,0.44415283203125,-0.208984375,0.06036376953125,0.81378173828125,0.31011962890625,-0.097412109375,0.4815673828125,0.4779052734375,0.344970703125,-0.17388916015625,0.788818359375,0.67547607421875,0.18865966796875,-0.34295654296875,0.62481689453125,0.88616943359375,-0.24969482421875,-0.14324951171875,0.36297607421875
1,0.88275146484375,-0.21697998046875,-0.11737060546875,-0.3997802734375,0.86907958984375,0.44415283203125,-0.208984375,0.06036376953125,0.81378173828125,0.31048583984375,-0.09649658203125,0.4815673828125,0.47796630859375,0.3448486328125,-0.17315673828125,0.78900146484375,0.67559814453125,0.18878173828125,-0.34197998046875,0.62518310546875,0.88616943359375,-0.24969482421875,-0.14324951171875,0.36297607421875
2,0.88287353515625,-0.21636962890625,-0.1175537109375,-0.39971923828125,0.869384765625,0.443603515625,-0.20904541015625,0.060546875,0.81402587890625,0.30987548828125,-0.09625244140625,0.481689453125,0.4781494140625,0.344482421875,-0.17266845703125,0.7891845703125,0.6756591796875,0.18829345703125,-0.3416748046875,0.62542724609375,0.885986328125,-0.25030517578125,-0.14306640625,0.36309814453125
3,0.88287353515625,-0.21636962890625,-0.1175537109375,-0.39971923828125,0.86932373046875,0.44390869140625,-0.20849609375,0.06060791015625,0.81402587890625,0.30987548828125,-0.09625244140625,0.481689453125,0.4781494140625,0.344482421875,-0.17266845703125,0.7891845703125,0.6756591796875,0.18829345703125,-0.3416748046875,0.62542724609375,0.885986328125,-0.25030517578125,-0.14306640625,0.36309814453125
4,0.88287353515625,-0.21636962890625,-0.1175537109375,-0.39971923828125,0.86932373046875,0.44390869140625,-0.20849609375,0.06060791015625,0.81402587890625,0.30987548828125,-0.09625244140625,0.481689453125,0.4781494140625,0.344482421875,-0.17266845703125,0.7891845703125,0.6756591796875,0.18829345703125,-0.3416748046875,0.62542724609375,0.885986328125,-0.25030517578125,-0.14306640625,0.36309814453125
5,0.88287353515625,-0.21636962890625,-0.1175537109375,-0.39971923828125,0.86932373046875,0.44390869140625,-0.20849609375,0.06060791015625,0.81402587890625,0.30987548828125,-0.09625244140625,0.481689453125,0.4781494140625,0.344482421875,-0.17266845703125,0.7891845703125,0.6756591796875,0.18829345703125,-0.3416748046875,0.62542724609375,0.885986328125,-0.25030517578125,-0.14306640625,0.36309814453125
6,0.88287353515625,-0.21636962890625,-0.1175537109375,-0.39971923828125,0.86932373046875,0.44390869140625,-0.20849609375,0.06060791015625,0.81402587890625,0.30987548828125,-0.09625244140625,0.481689453125,0.4781494140625,0.344482421875,-0.17266845703125,0.7891845703125,0.6756591796875,0.18829345703125,-0.3416748046875,0.62542724609375,0.885986328125,-0.24981689453125,-0.14300537109375,0.36334228515625
7,0.88287353515625,-0.21636962890625,-0.1175537109375,-0.39971923828125,0.86932373046875,0.44390869140625,-0.20849609375,0.06060791015625,0.8138427734375,0.30987548828125,-0.09521484375,0.482177734375,0.47796630859375,0.34429931640625,-0.171875,0.78955078125,0.6754150390625,0.1885986328125,-0.34136962890625,0.62579345703125,0.885986328125,-0.24981689453125,-0.14300537109375,0.36334228515625
8,0.88311767578125,-0.21588134765625,-0.11773681640625,-0.39947509765625,0.86956787109375,0.44329833984375,-0.20855712890625,0.060546875,0.8140869140625,0.309326171875,-0.094970703125,0.4820556640625,0.47833251953125,0.343994140625,-0.17144775390625,0.78955078125,0.6756591796875,0.1881103515625,-0.341064453125,0.6258544921875,0.88592529296875,-0.2503662109375,-0.14276123046875,0.36322021484375
9,0.88311767578125,-0.21588134765625,-0.11773681640625,-0.39947509765625,0.86962890625,0.443603515625,-0.2076416015625,0.06134033203125,0.8140869140625,0.309326171875,-0.094970703125,0.4820556640625,0.47833251953125,0.343994140625,-0.17144775390625,0.78955078125,0.6756591796875,0.1881103515625,-0.341064453125,0.6258544921875,0.88592529296875,-0.2503662109375,-0.14276123046875,0.36322021484375
