timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85748291015625,0.07012939453125,-0.41644287109375,0.293701171875,0.85955810546875,-0.0277099609375,-0.25128173828125,-0.444091796875,0.91461181640625,0.34710693359375,0.05169677734375,0.20068359375,0.7391357421875,0.48638916015625,-0.09967041015625,0.455078125,0.826416015625,0.22503662109375,-0.28558349609375,0.4298095703125,0.8690185546875,-0.1431884765625,-0.2886962890625,0.37530517578125
1,0.85748291015625,0.07012939453125,-0.41644287109375,0.293701171875,0.85955810546875,-0.0277099609375,-0.25128173828125,-0.444091796875,0.91461181640625,0.34710693359375,0.05169677734375,0.20068359375,0.7391357421875,0.48638916015625,-0.09967041015625,0.455078125,0.826416015625,0.22503662109375,-0.28558349609375,0.4298095703125,0.8690185546875,-0.1431884765625,-0.2886962890625,0.37530517578125
2,0.85748291015625,0.07012939453125,-0.41644287109375,0.293701171875,0.85955810546875,-0.0277099609375,-0.25128173828125,-0.444091796875,0.91461181640625,0.34710693359375,0.05169677734375,0.20068359375,0.7391357421875,0.48638916015625,-0.09967041015625,0.455078125,0.826416015625,0.22503662109375,-0.28558349609375,0.4298095703125,0.8690185546875,-0.1431884765625,-0.2886962890625,0.37530517578125
3,0.85748291015625,0.07012939453125,-0.41644287109375,0.293701171875,0.85955810546875,-0.0277099609375,-0.25128173828125,-0.444091796875,0.91461181640625,0.34710693359375,0.05169677734375,0.20068359375,0.7391357421875,0.48638916015625,-0.09967041015625,0.455078125,0.826416015625,0.22503662109375,-0.28558349609375,0.4298095703125,0.8690185546875,-0.1431884765625,-0.2886962890625,0.37530517578125
4,0.857421875,0.0699462890625,-0.41656494140625,0.293701171875,0.8594970703125,-0.0277099609375,-0.25128173828125,-0.44415283203125,0.91461181640625,0.34716796875,0.051513671875,0.2005615234375,0.73907470703125,0.48651123046875,-0.0997314453125,0.4549560546875,0.826416015625,0.22503662109375,-0.2857666015625,0.42962646484375,0.86907958984375,-0.1431884765625,-0.28875732421875,0.3751220703125
5,0.857421875,0.0699462890625,-0.41656494140625,0.293701171875,0.8594970703125,-0.0277099609375,-0.25128173828125,-0.44415283203125,0.91461181640625,0.34716796875,0.051513671875,0.2005615234375,0.73907470703125,0.48651123046875,-0.0997314453125,0.4549560546875,0.826416015625,0.22503662109375,-0.2857666015625,0.42962646484375,0.86907958984375,-0.1431884765625,-0.28875732421875,0.3751220703125
6,0.857421875,0.0699462890625,-0.41656494140625,0.293701171875,0.8594970703125,-0.0277099609375,-0.25128173828125,-0.44415283203125,0.91461181640625,0.34716796875,0.051513671875,0.2005615234375,0.73907470703125,0.48638916015625,-0.0999755859375,0.45501708984375,0.826416015625,0.22503662109375,-0.2857666015625,0.42962646484375,0.86907958984375,-0.1431884765625,-0.28875732421875,0.3751220703125
7,0.857421875,0.0699462890625,-0.41656494140625,0.293701171875,0.8594970703125,-0.0277099609375,-0.25128173828125,-0.44415283203125,0.91461181640625,0.34716796875,0.051513671875,0.2005615234375,0.73907470703125,0.48638916015625,-0.0999755859375,0.45501708984375,0.826416015625,0.22503662109375,-0.2857666015625,0.42962646484375,0.86907958984375,-0.1431884765625,-0.28875732421875,0.3751220703125
8,0.857421875,0.0699462890625,-0.41656494140625,0.293701171875,0.8594970703125,-0.0277099609375,-0.25128173828125,-0.44415283203125,0.91461181640625,0.34716796875,0.051513671875,0.2005615234375,0.73907470703125,0.48638916015625,-0.0999755859375,0.45501708984375,0.826416015625,0.22503662109375,-0.2857666015625,0.42962646484375,0.86907958984375,-0.1431884765625,-0.28875732421875,0.3751220703125
9,0.857421875,0.06982421875,-0.4166259765625,0.293701171875,0.8594970703125,-0.02764892578125,-0.25115966796875,-0.4442138671875,0.91455078125,0.34722900390625,0.05145263671875,0.20062255859375,0.73907470703125,0.48651123046875,-0.10003662109375,0.4549560546875,0.826416015625,0.22515869140625,-0.28582763671875,0.4295654296875,0.8690185546875,-0.14324951171875,-0.288818359375,0.37518310546875
