timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88330078125,-0.2161865234375,-0.1129150390625,-0.40020751953125,0.86920166015625,0.4381103515625,-0.2232666015625,0.05096435546875,0.81146240234375,0.3177490234375,-0.12139892578125,0.47515869140625,0.4764404296875,0.34857177734375,-0.180419921875,0.78668212890625,0.6734619140625,0.18804931640625,-0.34918212890625,0.62371826171875,0.88671875,-0.25067138671875,-0.14544677734375,0.36004638671875
1,0.88330078125,-0.2161865234375,-0.1129150390625,-0.40020751953125,0.86920166015625,0.43829345703125,-0.222900390625,0.05126953125,0.81146240234375,0.3177490234375,-0.12139892578125,0.47515869140625,0.4764404296875,0.34857177734375,-0.180419921875,0.78668212890625,0.6734619140625,0.18804931640625,-0.34918212890625,0.62371826171875,0.88671875,-0.25067138671875,-0.14544677734375,0.36004638671875
2,0.88330078125,-0.2161865234375,-0.1129150390625,-0.40020751953125,0.86920166015625,0.43829345703125,-0.222900390625,0.05126953125,0.81146240234375,0.3177490234375,-0.12139892578125,0.47515869140625,0.4764404296875,0.34857177734375,-0.180419921875,0.78668212890625,0.6734619140625,0.18804931640625,-0.34918212890625,0.62371826171875,0.88671875,-0.25067138671875,-0.14544677734375,0.36004638671875
3,0.88330078125,-0.2161865234375,-0.1129150390625,-0.40020751953125,0.86920166015625,0.43829345703125,-0.222900390625,0.05126953125,0.81146240234375,0.3177490234375,-0.12139892578125,0.47515869140625,0.4764404296875,0.34814453125,-0.1800537109375,0.78692626953125,0.6734619140625,0.18804931640625,-0.34918212890625,0.62371826171875,0.88671875,-0.25067138671875,-0.14544677734375,0.36004638671875
4,0.88336181640625,-0.21612548828125,-0.1129150390625,-0.400146484375,0.86920166015625,0.438232421875,-0.22296142578125,0.05126953125,0.8115234375,0.317626953125,-0.12139892578125,0.47509765625,0.47650146484375,0.34808349609375,-0.1800537109375,0.78692626953125,0.67352294921875,0.18798828125,-0.34918212890625,0.62371826171875,0.88671875,-0.250732421875,-0.14544677734375,0.3599853515625
5,0.88336181640625,-0.21612548828125,-0.1129150390625,-0.400146484375,0.86920166015625,0.438232421875,-0.22296142578125,0.05126953125,0.81146240234375,0.3172607421875,-0.12054443359375,0.47564697265625,0.47650146484375,0.34808349609375,-0.1800537109375,0.78692626953125,0.67352294921875,0.18798828125,-0.34918212890625,0.62371826171875,0.88671875,-0.25048828125,-0.14544677734375,0.36016845703125
6,0.88336181640625,-0.21612548828125,-0.1129150390625,-0.400146484375,0.86920166015625,0.438232421875,-0.22296142578125,0.05126953125,0.81146240234375,0.3172607421875,-0.12054443359375,0.47564697265625,0.47650146484375,0.34808349609375,-0.1800537109375,0.78692626953125,0.67340087890625,0.18817138671875,-0.348876953125,0.6239013671875,0.88671875,-0.25048828125,-0.14544677734375,0.36016845703125
7,0.88336181640625,-0.21612548828125,-0.1129150390625,-0.400146484375,0.8692626953125,0.4384765625,-0.22216796875,0.05194091796875,0.81146240234375,0.3172607421875,-0.12054443359375,0.47564697265625,0.47650146484375,0.34808349609375,-0.1800537109375,0.78692626953125,0.67340087890625,0.18817138671875,-0.348876953125,0.6239013671875,0.88671875,-0.25048828125,-0.14544677734375,0.36016845703125
8,0.88336181640625,-0.21612548828125,-0.1129150390625,-0.400146484375,0.8692626953125,0.4384765625,-0.22216796875,0.05194091796875,0.81146240234375,0.3172607421875,-0.12054443359375,0.47564697265625,0.47650146484375,0.34808349609375,-0.1800537109375,0.78692626953125,0.67340087890625,0.18817138671875,-0.348876953125,0.6239013671875,0.88671875,-0.25048828125,-0.14544677734375,0.36016845703125
9,0.88336181640625,-0.21612548828125,-0.1129150390625,-0.400146484375,0.8692626953125,0.4384765625,-0.22216796875,0.05194091796875,0.81146240234375,0.3172607421875,-0.12054443359375,0.47564697265625,0.47625732421875,0.34808349609375,-0.17962646484375,0.78717041015625,0.67340087890625,0.18817138671875,-0.348876953125,0.6239013671875,0.88671875,-0.25048828125,-0.14544677734375,0.36016845703125
