timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83154296875,-0.0703125,-0.54864501953125,-0.05023193359375,0.8944091796875,0.146484375,-0.2637939453125,-0.33001708984375,0.9632568359375,0.25299072265625,-0.0574951171875,-0.06866455078125,0.9771728515625,0.19317626953125,-0.06011962890625,0.06427001953125,0.9815673828125,0.03387451171875,-0.1297607421875,0.1358642578125,0.92999267578125,-0.32568359375,0.010986328125,0.1697998046875
1,0.83154296875,-0.0703125,-0.54864501953125,-0.05023193359375,0.89434814453125,0.14678955078125,-0.26373291015625,-0.33001708984375,0.9632568359375,0.25299072265625,-0.0574951171875,-0.06866455078125,0.9771728515625,0.19317626953125,-0.06011962890625,0.06427001953125,0.9815673828125,0.03387451171875,-0.1297607421875,0.1358642578125,0.92999267578125,-0.32568359375,0.010986328125,0.1697998046875
2,0.83154296875,-0.0703125,-0.54864501953125,-0.05023193359375,0.89434814453125,0.14678955078125,-0.26373291015625,-0.33001708984375,0.9632568359375,0.25299072265625,-0.0574951171875,-0.06866455078125,0.9771728515625,0.19317626953125,-0.06011962890625,0.06427001953125,0.9815673828125,0.03387451171875,-0.1297607421875,0.1358642578125,0.92999267578125,-0.32568359375,0.010986328125,0.1697998046875
3,0.83154296875,-0.0703125,-0.54864501953125,-0.05023193359375,0.89434814453125,0.14678955078125,-0.26373291015625,-0.33001708984375,0.9632568359375,0.25299072265625,-0.0574951171875,-0.06866455078125,0.97711181640625,0.1932373046875,-0.0604248046875,0.0643310546875,0.9815673828125,0.03387451171875,-0.1297607421875,0.1358642578125,0.92999267578125,-0.32568359375,0.010986328125,0.1697998046875
4,0.83154296875,-0.0703125,-0.54864501953125,-0.05023193359375,0.89434814453125,0.14678955078125,-0.26373291015625,-0.33001708984375,0.9632568359375,0.25299072265625,-0.0574951171875,-0.06866455078125,0.97711181640625,0.1932373046875,-0.0604248046875,0.0643310546875,0.9815673828125,0.03387451171875,-0.1297607421875,0.1358642578125,0.92999267578125,-0.32568359375,0.010986328125,0.1697998046875
5,0.83154296875,-0.0703125,-0.54864501953125,-0.05023193359375,0.89434814453125,0.14678955078125,-0.26373291015625,-0.33001708984375,0.96319580078125,0.253173828125,-0.05767822265625,-0.068603515625,0.97711181640625,0.1932373046875,-0.0604248046875,0.0643310546875,0.9815673828125,0.03387451171875,-0.1297607421875,0.1358642578125,0.9300537109375,-0.32562255859375,0.0103759765625,0.16973876953125
6,0.8314208984375,-0.0701904296875,-0.548828125,-0.05023193359375,0.89447021484375,0.1466064453125,-0.26361083984375,-0.3299560546875,0.9632568359375,0.2530517578125,-0.0574951171875,-0.06854248046875,0.9771728515625,0.19317626953125,-0.0601806640625,0.06439208984375,0.98150634765625,0.033935546875,-0.13006591796875,0.1358642578125,0.92999267578125,-0.32568359375,0.01055908203125,0.16986083984375
7,0.8314208984375,-0.0701904296875,-0.548828125,-0.05023193359375,0.8944091796875,0.146728515625,-0.2637939453125,-0.32977294921875,0.9632568359375,0.2530517578125,-0.0574951171875,-0.06854248046875,0.9771728515625,0.19317626953125,-0.0601806640625,0.06439208984375,0.98150634765625,0.033935546875,-0.13006591796875,0.1358642578125,0.92999267578125,-0.32568359375,0.01055908203125,0.16986083984375
8,0.8314208984375,-0.0701904296875,-0.548828125,-0.05023193359375,0.8944091796875,0.146728515625,-0.2637939453125,-0.32977294921875,0.9632568359375,0.2530517578125,-0.0574951171875,-0.06854248046875,0.9771728515625,0.19317626953125,-0.0601806640625,0.06439208984375,0.98150634765625,0.033935546875,-0.13006591796875,0.1358642578125,0.92999267578125,-0.32568359375,0.01055908203125,0.16986083984375
9,0.8314208984375,-0.0701904296875,-0.548828125,-0.05023193359375,0.8944091796875,0.146728515625,-0.2637939453125,-0.32977294921875,0.9632568359375,0.2530517578125,-0.0574951171875,-0.06854248046875,0.9771728515625,0.19317626953125,-0.06024169921875,0.06439208984375,0.98150634765625,0.033935546875,-0.13006591796875,0.1358642578125,0.92999267578125,-0.32568359375,0.01055908203125,0.16986083984375
