timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.754638671875,-0.1885986328125,-0.5126953125,-0.36328125,0.9586181640625,0.225341796875,-0.01727294921875,-0.1728515625,0.97283935546875,0.2227783203125,0.06134033203125,0.00994873046875,0.965576171875,0.2178955078125,0.090087890625,0.109619140625,0.950439453125,0.17510986328125,0.00494384765625,0.25665283203125,0.95574951171875,-0.1796875,0.05908203125,0.22515869140625
1,0.75469970703125,-0.1883544921875,-0.5126953125,-0.36322021484375,0.95867919921875,0.22515869140625,-0.01739501953125,-0.17279052734375,0.97283935546875,0.22271728515625,0.06134033203125,0.00982666015625,0.96563720703125,0.2176513671875,0.09002685546875,0.10968017578125,0.95050048828125,0.17486572265625,0.0048828125,0.2567138671875,0.9556884765625,-0.179931640625,0.05902099609375,0.22515869140625
2,0.75469970703125,-0.1883544921875,-0.5126953125,-0.36322021484375,0.95867919921875,0.22515869140625,-0.01739501953125,-0.17279052734375,0.97283935546875,0.22271728515625,0.06134033203125,0.00982666015625,0.96563720703125,0.2176513671875,0.09002685546875,0.10968017578125,0.95050048828125,0.17486572265625,0.0048828125,0.2567138671875,0.9556884765625,-0.179931640625,0.05902099609375,0.22515869140625
3,0.75469970703125,-0.1883544921875,-0.5126953125,-0.36322021484375,0.95867919921875,0.22515869140625,-0.01739501953125,-0.17279052734375,0.97283935546875,0.22271728515625,0.06134033203125,0.00982666015625,0.96563720703125,0.2176513671875,0.09002685546875,0.10968017578125,0.95050048828125,0.17486572265625,0.0048828125,0.2567138671875,0.9556884765625,-0.179931640625,0.05902099609375,0.22515869140625
4,0.75469970703125,-0.1883544921875,-0.5126953125,-0.36322021484375,0.95867919921875,0.22515869140625,-0.01739501953125,-0.17279052734375,0.97283935546875,0.22271728515625,0.06134033203125,0.00982666015625,0.96563720703125,0.2176513671875,0.09002685546875,0.10968017578125,0.95050048828125,0.17498779296875,0.00494384765625,0.256591796875,0.9556884765625,-0.179931640625,0.05902099609375,0.22515869140625
5,0.75469970703125,-0.1883544921875,-0.5126953125,-0.36322021484375,0.9586181640625,0.2252197265625,-0.017333984375,-0.17291259765625,0.97283935546875,0.22271728515625,0.06134033203125,0.00982666015625,0.96563720703125,0.2177734375,0.0899658203125,0.1094970703125,0.95050048828125,0.17498779296875,0.00494384765625,0.256591796875,0.9556884765625,-0.179931640625,0.05902099609375,0.22515869140625
6,0.75469970703125,-0.1883544921875,-0.5126953125,-0.36322021484375,0.9586181640625,0.2252197265625,-0.017333984375,-0.17291259765625,0.97283935546875,0.22271728515625,0.06134033203125,0.00982666015625,0.96563720703125,0.2177734375,0.0899658203125,0.1094970703125,0.95050048828125,0.17498779296875,0.00494384765625,0.256591796875,0.9556884765625,-0.17987060546875,0.05914306640625,0.22509765625
7,0.7547607421875,-0.18829345703125,-0.51263427734375,-0.36328125,0.95867919921875,0.2252197265625,-0.01739501953125,-0.1728515625,0.97283935546875,0.2227783203125,0.06109619140625,0.0096435546875,0.96563720703125,0.2177734375,0.08990478515625,0.10955810546875,0.95050048828125,0.17498779296875,0.0048828125,0.25665283203125,0.9556884765625,-0.179931640625,0.05908203125,0.22509765625
8,0.7547607421875,-0.18829345703125,-0.51263427734375,-0.36328125,0.95867919921875,0.2252197265625,-0.01739501953125,-0.1728515625,0.97283935546875,0.2227783203125,0.06109619140625,0.0096435546875,0.96563720703125,0.2177734375,0.08990478515625,0.10955810546875,0.95050048828125,0.17498779296875,0.0048828125,0.25665283203125,0.9556884765625,-0.179931640625,0.05908203125,0.22509765625
9,0.7547607421875,-0.18829345703125,-0.51263427734375,-0.36328125,0.95867919921875,0.2252197265625,-0.01739501953125,-0.1728515625,0.97283935546875,0.2227783203125,0.06109619140625,0.0096435546875,0.96563720703125,0.2177734375,0.08990478515625,0.10955810546875,0.95050048828125,0.17498779296875,0.0048828125,0.25665283203125,0.9556884765625,-0.179931640625,0.05908203125,0.22509765625
