timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8607177734375,-0.10186767578125,-0.4515380859375,-0.211669921875,0.902587890625,0.31787109375,-0.05572509765625,-0.2847900390625,0.94842529296875,0.302734375,0.090087890625,0.02569580078125,0.98895263671875,0.14154052734375,0.02294921875,0.0362548828125,0.99072265625,-0.01226806640625,0.024169921875,0.1326904296875,0.85089111328125,-0.50201416015625,0.1539306640625,0.01336669921875
1,0.8607177734375,-0.10186767578125,-0.4515380859375,-0.211669921875,0.902587890625,0.31787109375,-0.05572509765625,-0.2847900390625,0.94842529296875,0.302734375,0.090087890625,0.02569580078125,0.98895263671875,0.14154052734375,0.02294921875,0.0362548828125,0.99072265625,-0.01226806640625,0.024169921875,0.1326904296875,0.85089111328125,-0.50201416015625,0.1539306640625,0.01336669921875
2,0.86053466796875,-0.10162353515625,-0.45184326171875,-0.21185302734375,0.90264892578125,0.31768798828125,-0.055419921875,-0.284912109375,0.94842529296875,0.30255126953125,0.0904541015625,0.02587890625,0.98895263671875,0.141357421875,0.02325439453125,0.03656005859375,0.99072265625,-0.012451171875,0.02447509765625,0.13299560546875,0.85076904296875,-0.502197265625,0.154052734375,0.0137939453125
3,0.86053466796875,-0.10162353515625,-0.45184326171875,-0.21185302734375,0.90264892578125,0.31768798828125,-0.055419921875,-0.284912109375,0.9483642578125,0.30279541015625,0.09039306640625,0.02557373046875,0.98895263671875,0.141357421875,0.02325439453125,0.03656005859375,0.99078369140625,-0.01220703125,0.02410888671875,0.1326904296875,0.850830078125,-0.50213623046875,0.15362548828125,0.01348876953125
4,0.86053466796875,-0.10162353515625,-0.45184326171875,-0.21185302734375,0.90264892578125,0.31768798828125,-0.055419921875,-0.284912109375,0.9483642578125,0.30279541015625,0.09039306640625,0.02557373046875,0.98895263671875,0.14154052734375,0.02294921875,0.03631591796875,0.99078369140625,-0.01220703125,0.02410888671875,0.1326904296875,0.850830078125,-0.50213623046875,0.15362548828125,0.01348876953125
5,0.86053466796875,-0.10162353515625,-0.45184326171875,-0.21185302734375,0.90264892578125,0.31768798828125,-0.055419921875,-0.284912109375,0.9483642578125,0.30279541015625,0.09039306640625,0.02557373046875,0.98895263671875,0.14154052734375,0.02294921875,0.03631591796875,0.99078369140625,-0.01220703125,0.02410888671875,0.1326904296875,0.850830078125,-0.50213623046875,0.15362548828125,0.01348876953125
6,0.86053466796875,-0.10162353515625,-0.45184326171875,-0.21185302734375,0.90264892578125,0.31768798828125,-0.055419921875,-0.284912109375,0.9483642578125,0.30279541015625,0.09039306640625,0.02557373046875,0.98895263671875,0.14154052734375,0.02294921875,0.03631591796875,0.99078369140625,-0.01220703125,0.02410888671875,0.1326904296875,0.850830078125,-0.50213623046875,0.15362548828125,0.01348876953125
7,0.86053466796875,-0.10162353515625,-0.45184326171875,-0.21185302734375,0.90264892578125,0.31768798828125,-0.055419921875,-0.284912109375,0.9483642578125,0.30279541015625,0.09039306640625,0.02557373046875,0.98895263671875,0.14154052734375,0.02294921875,0.03631591796875,0.99078369140625,-0.01220703125,0.02410888671875,0.1326904296875,0.850830078125,-0.50213623046875,0.15362548828125,0.01348876953125
8,0.8603515625,-0.10150146484375,-0.45220947265625,-0.21197509765625,0.90252685546875,0.317626953125,-0.05548095703125,-0.28515625,0.9483642578125,0.30267333984375,0.0908203125,0.025634765625,0.98895263671875,0.14141845703125,0.02337646484375,0.0364990234375,0.99072265625,-0.01226806640625,0.02447509765625,0.1329345703125,0.85076904296875,-0.50225830078125,0.15380859375,0.01385498046875
9,0.8603515625,-0.10150146484375,-0.45220947265625,-0.21197509765625,0.90252685546875,0.317626953125,-0.05548095703125,-0.28515625,0.9483642578125,0.30291748046875,0.09014892578125,0.0252685546875,0.98895263671875,0.14141845703125,0.02288818359375,0.0362548828125,0.99078369140625,-0.0123291015625,0.02410888671875,0.13250732421875,0.85076904296875,-0.5023193359375,0.15350341796875,0.01348876953125
