timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68231201171875,-0.656005859375,-0.28619384765625,-0.1484375,0.96502685546875,0.10211181640625,-0.01031494140625,-0.24114990234375,0.94781494140625,0.27301025390625,-0.16168212890625,-0.0301513671875,0.9541015625,0.13507080078125,-0.25750732421875,0.07086181640625,0.8804931640625,-0.056884765625,-0.4698486328125,0.0260009765625,0.90582275390625,-0.3134765625,-0.03515625,0.2825927734375
1,0.68231201171875,-0.656005859375,-0.28619384765625,-0.1484375,0.96502685546875,0.10211181640625,-0.01031494140625,-0.24114990234375,0.94781494140625,0.27301025390625,-0.16168212890625,-0.0301513671875,0.9541015625,0.13507080078125,-0.25750732421875,0.07086181640625,0.8804931640625,-0.0567626953125,-0.46978759765625,0.026123046875,0.90582275390625,-0.3134765625,-0.03515625,0.2825927734375
2,0.68231201171875,-0.656005859375,-0.28619384765625,-0.1484375,0.96502685546875,0.10211181640625,-0.01031494140625,-0.24102783203125,0.94781494140625,0.27301025390625,-0.16168212890625,-0.0301513671875,0.9541015625,0.13507080078125,-0.25750732421875,0.0709228515625,0.8804931640625,-0.0567626953125,-0.46978759765625,0.026123046875,0.9058837890625,-0.31341552734375,-0.03509521484375,0.28253173828125
3,0.68231201171875,-0.656005859375,-0.28619384765625,-0.1484375,0.96502685546875,0.10211181640625,-0.01031494140625,-0.24102783203125,0.94781494140625,0.27301025390625,-0.16168212890625,-0.0301513671875,0.9541015625,0.13507080078125,-0.25750732421875,0.0709228515625,0.8804931640625,-0.0567626953125,-0.46978759765625,0.026123046875,0.9058837890625,-0.31341552734375,-0.03509521484375,0.28253173828125
4,0.682373046875,-0.65606689453125,-0.2861328125,-0.1483154296875,0.96502685546875,0.10205078125,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16168212890625,-0.0302734375,0.95416259765625,0.135009765625,-0.2574462890625,0.07080078125,0.88055419921875,-0.056884765625,-0.4697265625,0.0260009765625,0.9058837890625,-0.3134765625,-0.03497314453125,0.28240966796875
5,0.682373046875,-0.65606689453125,-0.2861328125,-0.1483154296875,0.96502685546875,0.10205078125,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16168212890625,-0.03009033203125,0.95416259765625,0.135009765625,-0.2574462890625,0.07080078125,0.88055419921875,-0.056884765625,-0.4697265625,0.0260009765625,0.9058837890625,-0.3134765625,-0.03497314453125,0.28240966796875
6,0.682373046875,-0.65606689453125,-0.2861328125,-0.1483154296875,0.96502685546875,0.10205078125,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16168212890625,-0.03009033203125,0.95416259765625,0.135009765625,-0.2574462890625,0.07080078125,0.88043212890625,-0.0570068359375,-0.46990966796875,0.026123046875,0.9058837890625,-0.3134765625,-0.03497314453125,0.28240966796875
7,0.682373046875,-0.65606689453125,-0.2861328125,-0.1483154296875,0.96502685546875,0.10205078125,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16168212890625,-0.03009033203125,0.9541015625,0.135009765625,-0.25750732421875,0.0709228515625,0.88043212890625,-0.0570068359375,-0.46990966796875,0.026123046875,0.9058837890625,-0.31341552734375,-0.03509521484375,0.282470703125
8,0.682373046875,-0.65606689453125,-0.2861328125,-0.1483154296875,0.96502685546875,0.1021728515625,-0.01031494140625,-0.24102783203125,0.94781494140625,0.27294921875,-0.16168212890625,-0.03009033203125,0.9541015625,0.135009765625,-0.25750732421875,0.0709228515625,0.88043212890625,-0.0570068359375,-0.46990966796875,0.026123046875,0.9058837890625,-0.31341552734375,-0.03509521484375,0.282470703125
9,0.682373046875,-0.65606689453125,-0.2861328125,-0.1483154296875,0.96502685546875,0.1021728515625,-0.01031494140625,-0.24102783203125,0.94781494140625,0.27294921875,-0.16168212890625,-0.03009033203125,0.9541015625,0.135009765625,-0.25750732421875,0.0709228515625,0.88043212890625,-0.0570068359375,-0.46990966796875,0.026123046875,0.9058837890625,-0.31341552734375,-0.03509521484375,0.282470703125
