timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87872314453125,-0.2025146484375,-0.422607421875,0.090087890625,0.9189453125,-0.04852294921875,-0.17828369140625,-0.34820556640625,0.00689697265625,-0.25897216796875,0.9658203125,0.00201416015625,0.0330810546875,-0.2833251953125,0.95123291015625,0.11724853515625,0.11248779296875,-0.436767578125,0.76446533203125,0.46051025390625,-0.22314453125,-0.0634765625,0.95391845703125,0.1900634765625
1,0.87872314453125,-0.2025146484375,-0.422607421875,0.090087890625,0.91912841796875,-0.04827880859375,-0.17803955078125,-0.3480224609375,0.00689697265625,-0.25897216796875,0.9658203125,0.00201416015625,0.0330810546875,-0.2833251953125,0.95123291015625,0.11724853515625,0.11248779296875,-0.436767578125,0.76446533203125,0.46051025390625,-0.22320556640625,-0.06365966796875,0.953857421875,0.190185546875
2,0.87872314453125,-0.2025146484375,-0.422607421875,0.090087890625,0.91912841796875,-0.04827880859375,-0.17803955078125,-0.3480224609375,0.00689697265625,-0.25897216796875,0.9658203125,0.00201416015625,0.0330810546875,-0.28350830078125,0.95111083984375,0.11737060546875,0.11248779296875,-0.436767578125,0.76446533203125,0.46051025390625,-0.22320556640625,-0.06365966796875,0.953857421875,0.190185546875
3,0.8787841796875,-0.20257568359375,-0.42242431640625,0.0902099609375,0.91900634765625,-0.04827880859375,-0.17816162109375,-0.34814453125,0.007080078125,-0.25885009765625,0.96588134765625,0.00189208984375,0.03326416015625,-0.28338623046875,0.951171875,0.1173095703125,0.1126708984375,-0.43670654296875,0.7645263671875,0.46044921875,-0.2230224609375,-0.06353759765625,0.95391845703125,0.190185546875
4,0.8787841796875,-0.20257568359375,-0.42242431640625,0.0902099609375,0.91900634765625,-0.04827880859375,-0.17816162109375,-0.34814453125,0.00714111328125,-0.259033203125,0.9658203125,0.00213623046875,0.03326416015625,-0.28338623046875,0.951171875,0.1173095703125,0.1126708984375,-0.4368896484375,0.764404296875,0.46051025390625,-0.2230224609375,-0.06353759765625,0.95391845703125,0.190185546875
5,0.8787841796875,-0.20257568359375,-0.42242431640625,0.0902099609375,0.91900634765625,-0.04827880859375,-0.17816162109375,-0.34814453125,0.00714111328125,-0.259033203125,0.9658203125,0.00213623046875,0.03326416015625,-0.28338623046875,0.951171875,0.1173095703125,0.1126708984375,-0.4368896484375,0.764404296875,0.46051025390625,-0.2230224609375,-0.06353759765625,0.95391845703125,0.190185546875
6,0.8787841796875,-0.20257568359375,-0.42242431640625,0.0902099609375,0.91900634765625,-0.04827880859375,-0.17816162109375,-0.34814453125,0.00714111328125,-0.259033203125,0.9658203125,0.00213623046875,0.03326416015625,-0.28338623046875,0.951171875,0.1173095703125,0.1126708984375,-0.4368896484375,0.764404296875,0.46051025390625,-0.2230224609375,-0.06353759765625,0.95391845703125,0.190185546875
7,0.8787841796875,-0.20257568359375,-0.42242431640625,0.0902099609375,0.91943359375,-0.04754638671875,-0.1771240234375,-0.3477783203125,0.00714111328125,-0.259033203125,0.9658203125,0.00213623046875,0.03338623046875,-0.28369140625,0.9510498046875,0.1175537109375,0.1126708984375,-0.4368896484375,0.764404296875,0.46051025390625,-0.22296142578125,-0.06378173828125,0.95391845703125,0.1903076171875
8,0.87890625,-0.20245361328125,-0.4222412109375,0.09039306640625,0.9193115234375,-0.0477294921875,-0.1773681640625,-0.34783935546875,0.00726318359375,-0.2589111328125,0.9658203125,0.0018310546875,0.033447265625,-0.2835693359375,0.95111083984375,0.11724853515625,0.11273193359375,-0.4368896484375,0.7645263671875,0.460205078125,-0.22283935546875,-0.06365966796875,0.9539794921875,0.19012451171875
9,0.87890625,-0.20245361328125,-0.4222412109375,0.09039306640625,0.9193115234375,-0.0477294921875,-0.1773681640625,-0.34783935546875,0.00726318359375,-0.2589111328125,0.9658203125,0.0018310546875,0.033447265625,-0.2835693359375,0.95111083984375,0.11724853515625,0.11273193359375,-0.4368896484375,0.7645263671875,0.460205078125,-0.22283935546875,-0.06365966796875,0.9539794921875,0.19012451171875
