timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69293212890625,-0.35980224609375,-0.4906005859375,-0.38677978515625,0.883544921875,0.37091064453125,-0.1405029296875,-0.248779296875,0.96697998046875,0.2349853515625,0.0382080078125,-0.0906982421875,0.9993896484375,0.0030517578125,0.0341796875,-6.103515625e-05,0.98638916015625,-0.156982421875,0.00567626953125,0.04736328125,0.8372802734375,-0.53533935546875,0.06927490234375,0.0867919921875
1,0.69293212890625,-0.35980224609375,-0.4906005859375,-0.38677978515625,0.883544921875,0.37091064453125,-0.1405029296875,-0.248779296875,0.96697998046875,0.2349853515625,0.0382080078125,-0.0906982421875,0.9993896484375,0.00323486328125,0.0338134765625,-0.000732421875,0.98638916015625,-0.156982421875,0.00567626953125,0.04736328125,0.8372802734375,-0.53533935546875,0.06927490234375,0.0867919921875
2,0.69293212890625,-0.35980224609375,-0.4906005859375,-0.38677978515625,0.88330078125,0.3709716796875,-0.14080810546875,-0.2493896484375,0.96697998046875,0.2349853515625,0.0382080078125,-0.0906982421875,0.9993896484375,0.00323486328125,0.0338134765625,-0.000732421875,0.98638916015625,-0.156982421875,0.00567626953125,0.04736328125,0.8372802734375,-0.53533935546875,0.06927490234375,0.0867919921875
3,0.69293212890625,-0.35980224609375,-0.4906005859375,-0.38677978515625,0.88330078125,0.3709716796875,-0.14080810546875,-0.2493896484375,0.96697998046875,0.2349853515625,0.0382080078125,-0.0906982421875,0.9993896484375,0.00323486328125,0.0338134765625,-0.000732421875,0.98638916015625,-0.156982421875,0.00567626953125,0.04736328125,0.8372802734375,-0.53533935546875,0.06927490234375,0.0867919921875
4,0.69256591796875,-0.35955810546875,-0.4910888671875,-0.38690185546875,0.883544921875,0.37078857421875,-0.14031982421875,-0.2490234375,0.9669189453125,0.2349853515625,0.0384521484375,-0.09088134765625,0.9993896484375,0.0030517578125,0.0341796875,-0.00018310546875,0.98638916015625,-0.1571044921875,0.0059814453125,0.04791259765625,0.8372802734375,-0.53533935546875,0.06903076171875,0.08673095703125
5,0.69256591796875,-0.35955810546875,-0.4910888671875,-0.38690185546875,0.883544921875,0.37078857421875,-0.14031982421875,-0.2490234375,0.9669189453125,0.2349853515625,0.0384521484375,-0.09088134765625,0.9993896484375,0.0030517578125,0.0341796875,-0.00018310546875,0.98638916015625,-0.1571044921875,0.0059814453125,0.04791259765625,0.8372802734375,-0.53533935546875,0.06903076171875,0.08673095703125
6,0.69256591796875,-0.35955810546875,-0.4910888671875,-0.38690185546875,0.883544921875,0.37078857421875,-0.14031982421875,-0.2490234375,0.9669189453125,0.2349853515625,0.0384521484375,-0.09088134765625,0.9993896484375,0.0032958984375,0.0338134765625,-0.00067138671875,0.98638916015625,-0.156982421875,0.0057373046875,0.04742431640625,0.8372802734375,-0.53533935546875,0.06903076171875,0.08673095703125
7,0.69256591796875,-0.35955810546875,-0.4910888671875,-0.38690185546875,0.88336181640625,0.37091064453125,-0.1405029296875,-0.24957275390625,0.9669189453125,0.2349853515625,0.0384521484375,-0.09088134765625,0.9993896484375,0.0032958984375,0.0338134765625,-0.00067138671875,0.98638916015625,-0.156982421875,0.0057373046875,0.04742431640625,0.8372802734375,-0.53533935546875,0.06903076171875,0.08673095703125
8,0.69256591796875,-0.35955810546875,-0.4910888671875,-0.38690185546875,0.88336181640625,0.37091064453125,-0.1405029296875,-0.24957275390625,0.9669189453125,0.2349853515625,0.0384521484375,-0.09088134765625,0.9993896484375,0.0032958984375,0.0338134765625,-0.00067138671875,0.98638916015625,-0.156982421875,0.0057373046875,0.04742431640625,0.8372802734375,-0.53533935546875,0.06903076171875,0.08673095703125
9,0.69256591796875,-0.35955810546875,-0.4910888671875,-0.38690185546875,0.88336181640625,0.37091064453125,-0.1405029296875,-0.24957275390625,0.9669189453125,0.2349853515625,0.0384521484375,-0.09088134765625,0.9993896484375,0.0032958984375,0.0338134765625,-0.00067138671875,0.98638916015625,-0.156982421875,0.0057373046875,0.04742431640625,0.8372802734375,-0.53533935546875,0.06903076171875,0.08673095703125
