timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9141845703125,-0.10369873046875,-0.24090576171875,-0.308837890625,0.84405517578125,0.50146484375,0.1077880859375,0.15606689453125,-0.1551513671875,-0.13873291015625,0.97198486328125,-0.10870361328125,0.18231201171875,-0.0445556640625,-0.95159912109375,0.2431640625,0.28961181640625,-0.1182861328125,-0.94976806640625,0.0009765625,-0.1971435546875,0.0562744140625,0.97625732421875,0.06903076171875
1,0.9141845703125,-0.10369873046875,-0.24090576171875,-0.308837890625,0.84417724609375,0.5013427734375,0.10772705078125,0.1558837890625,-0.1551513671875,-0.13873291015625,0.97198486328125,-0.10870361328125,0.18231201171875,-0.0445556640625,-0.95159912109375,0.2431640625,0.28961181640625,-0.1182861328125,-0.94976806640625,0.0009765625,-0.1971435546875,0.0562744140625,0.97625732421875,0.06903076171875
2,0.9141845703125,-0.10369873046875,-0.24090576171875,-0.308837890625,0.84417724609375,0.5013427734375,0.10772705078125,0.1558837890625,-0.1551513671875,-0.13873291015625,0.97198486328125,-0.10870361328125,0.18231201171875,-0.0445556640625,-0.95159912109375,0.2431640625,0.28961181640625,-0.1182861328125,-0.94976806640625,0.0009765625,-0.1971435546875,0.0562744140625,0.97625732421875,0.06903076171875
3,0.9141845703125,-0.1036376953125,-0.2408447265625,-0.3089599609375,0.84417724609375,0.50128173828125,0.10772705078125,0.156005859375,-0.155029296875,-0.138671875,0.9720458984375,-0.10882568359375,0.18218994140625,-0.04443359375,-0.95159912109375,0.24322509765625,0.2894287109375,-0.1182861328125,-0.9498291015625,0.0009765625,-0.19708251953125,0.05615234375,0.976318359375,0.06903076171875
4,0.9141845703125,-0.1036376953125,-0.2408447265625,-0.3089599609375,0.84417724609375,0.50128173828125,0.10772705078125,0.156005859375,-0.155029296875,-0.138671875,0.9720458984375,-0.10882568359375,0.18218994140625,-0.04443359375,-0.95159912109375,0.24322509765625,0.2894287109375,-0.1182861328125,-0.9498291015625,0.0009765625,-0.19708251953125,0.05615234375,0.976318359375,0.06903076171875
5,0.9141845703125,-0.1036376953125,-0.2408447265625,-0.3089599609375,0.84417724609375,0.50128173828125,0.10772705078125,0.156005859375,-0.155029296875,-0.138671875,0.9720458984375,-0.10882568359375,0.1822509765625,-0.0445556640625,-0.95159912109375,0.2431640625,0.2894287109375,-0.1182861328125,-0.9498291015625,0.0009765625,-0.19708251953125,0.05615234375,0.976318359375,0.06903076171875
6,0.9141845703125,-0.1036376953125,-0.2408447265625,-0.3089599609375,0.84417724609375,0.50128173828125,0.10772705078125,0.156005859375,-0.155029296875,-0.138671875,0.9720458984375,-0.10882568359375,0.1822509765625,-0.0445556640625,-0.95159912109375,0.2431640625,0.2894287109375,-0.1182861328125,-0.9498291015625,0.0009765625,-0.1971435546875,0.0562744140625,0.97625732421875,0.0689697265625
7,0.9141845703125,-0.1036376953125,-0.2408447265625,-0.3089599609375,0.84423828125,0.501220703125,0.10772705078125,0.15582275390625,-0.155029296875,-0.138671875,0.9720458984375,-0.10882568359375,0.1822509765625,-0.0445556640625,-0.95159912109375,0.2431640625,0.2894287109375,-0.1182861328125,-0.9498291015625,0.0009765625,-0.1971435546875,0.0562744140625,0.97625732421875,0.0689697265625
8,0.9141845703125,-0.1036376953125,-0.2408447265625,-0.3089599609375,0.84423828125,0.501220703125,0.10772705078125,0.15582275390625,-0.155029296875,-0.138671875,0.9720458984375,-0.10882568359375,0.1822509765625,-0.0445556640625,-0.95159912109375,0.2431640625,0.2894287109375,-0.1182861328125,-0.9498291015625,0.0009765625,-0.1971435546875,0.0562744140625,0.97625732421875,0.0689697265625
9,0.9141845703125,-0.10357666015625,-0.24066162109375,-0.30902099609375,0.84423828125,0.501220703125,0.10760498046875,0.156005859375,-0.1549072265625,-0.138671875,0.9720458984375,-0.10870361328125,0.18206787109375,-0.0445556640625,-0.95166015625,0.2431640625,0.28936767578125,-0.1182861328125,-0.9498291015625,0.0009765625,-0.19696044921875,0.05621337890625,0.976318359375,0.0689697265625
