timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8695068359375,-0.2091064453125,-0.12872314453125,-0.42840576171875,0.870849609375,0.44451904296875,-0.19696044921875,0.07183837890625,0.8126220703125,0.34912109375,-0.07708740234375,0.46014404296875,0.45416259765625,0.394775390625,-0.16729736328125,0.7808837890625,0.65789794921875,0.25823974609375,-0.36138916015625,0.60809326171875,0.8897705078125,-0.2003173828125,-0.2117919921875,0.35101318359375
1,0.8695068359375,-0.2091064453125,-0.12872314453125,-0.42840576171875,0.87078857421875,0.4444580078125,-0.197265625,0.072021484375,0.8126220703125,0.34912109375,-0.07708740234375,0.46014404296875,0.45416259765625,0.394775390625,-0.16729736328125,0.7808837890625,0.65789794921875,0.25823974609375,-0.36138916015625,0.60809326171875,0.8897705078125,-0.2003173828125,-0.2117919921875,0.35101318359375
2,0.8695068359375,-0.2091064453125,-0.12872314453125,-0.42840576171875,0.87078857421875,0.4444580078125,-0.197265625,0.072021484375,0.8126220703125,0.34912109375,-0.07708740234375,0.46014404296875,0.45416259765625,0.394775390625,-0.16729736328125,0.7808837890625,0.65789794921875,0.25823974609375,-0.36138916015625,0.60809326171875,0.8897705078125,-0.2003173828125,-0.2117919921875,0.35101318359375
3,0.8695068359375,-0.2091064453125,-0.12872314453125,-0.42840576171875,0.87078857421875,0.4444580078125,-0.197265625,0.072021484375,0.8126220703125,0.34912109375,-0.07708740234375,0.46014404296875,0.4542236328125,0.3946533203125,-0.1676025390625,0.7808837890625,0.65789794921875,0.25823974609375,-0.36138916015625,0.60809326171875,0.8897705078125,-0.2003173828125,-0.2117919921875,0.35101318359375
4,0.86944580078125,-0.2093505859375,-0.12872314453125,-0.428466796875,0.87066650390625,0.4447021484375,-0.1971435546875,0.072021484375,0.81256103515625,0.34906005859375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.167724609375,0.78082275390625,0.6578369140625,0.25848388671875,-0.3614501953125,0.60797119140625,0.88983154296875,-0.2000732421875,-0.2117919921875,0.35101318359375
5,0.86944580078125,-0.2093505859375,-0.12872314453125,-0.428466796875,0.87066650390625,0.4447021484375,-0.1971435546875,0.072021484375,0.81256103515625,0.34906005859375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.167724609375,0.78082275390625,0.6578369140625,0.25836181640625,-0.36175537109375,0.60784912109375,0.88983154296875,-0.2001953125,-0.21185302734375,0.35101318359375
6,0.86944580078125,-0.2093505859375,-0.12872314453125,-0.428466796875,0.87066650390625,0.4447021484375,-0.1971435546875,0.072021484375,0.81256103515625,0.34906005859375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.167724609375,0.78082275390625,0.6578369140625,0.25836181640625,-0.36175537109375,0.60784912109375,0.88983154296875,-0.2001953125,-0.21185302734375,0.35101318359375
7,0.86944580078125,-0.2093505859375,-0.12872314453125,-0.428466796875,0.87060546875,0.4447021484375,-0.1973876953125,0.0721435546875,0.81256103515625,0.34906005859375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.167724609375,0.78082275390625,0.6578369140625,0.25836181640625,-0.36175537109375,0.60784912109375,0.88983154296875,-0.2001953125,-0.21185302734375,0.35101318359375
8,0.86944580078125,-0.2093505859375,-0.12872314453125,-0.428466796875,0.87060546875,0.4447021484375,-0.1973876953125,0.0721435546875,0.81256103515625,0.34906005859375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.167724609375,0.78082275390625,0.6578369140625,0.25836181640625,-0.36175537109375,0.60784912109375,0.88983154296875,-0.2001953125,-0.21185302734375,0.35101318359375
9,0.86944580078125,-0.2093505859375,-0.12872314453125,-0.428466796875,0.87060546875,0.4447021484375,-0.1973876953125,0.0721435546875,0.81256103515625,0.34906005859375,-0.07720947265625,0.46026611328125,0.45404052734375,0.394775390625,-0.1678466796875,0.78082275390625,0.6578369140625,0.25836181640625,-0.36175537109375,0.60784912109375,0.88983154296875,-0.2001953125,-0.21185302734375,0.35101318359375
