timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77752685546875,-0.07196044921875,-0.5491943359375,-0.2974853515625,0.78558349609375,0.601318359375,0.0966796875,0.1087646484375,-0.11151123046875,-0.2940673828125,0.92987060546875,0.19049072265625,-0.1236572265625,-0.20086669921875,0.97149658203125,-0.02105712890625,-0.17266845703125,-0.15093994140625,0.97027587890625,0.07647705078125,-0.13848876953125,-0.03564453125,0.98797607421875,-0.05780029296875
1,0.77752685546875,-0.07196044921875,-0.5491943359375,-0.2974853515625,0.78558349609375,0.601318359375,0.0966796875,0.1087646484375,-0.11151123046875,-0.2940673828125,0.92987060546875,0.19049072265625,-0.1236572265625,-0.20086669921875,0.97149658203125,-0.02105712890625,-0.1729736328125,-0.15069580078125,0.97027587890625,0.07659912109375,-0.13848876953125,-0.03564453125,0.98797607421875,-0.05780029296875
2,0.77764892578125,-0.07183837890625,-0.54901123046875,-0.2977294921875,0.7855224609375,0.601318359375,0.09661865234375,0.109130859375,-0.11126708984375,-0.2943115234375,0.92987060546875,0.19049072265625,-0.12335205078125,-0.2010498046875,0.97149658203125,-0.02105712890625,-0.1727294921875,-0.15093994140625,0.97027587890625,0.07659912109375,-0.13836669921875,-0.03564453125,0.988037109375,-0.057861328125
3,0.77764892578125,-0.07183837890625,-0.54901123046875,-0.2977294921875,0.7855224609375,0.601318359375,0.096923828125,0.1090087890625,-0.11126708984375,-0.2943115234375,0.92987060546875,0.19049072265625,-0.12359619140625,-0.20086669921875,0.97149658203125,-0.0211181640625,-0.1727294921875,-0.15093994140625,0.97027587890625,0.07659912109375,-0.13836669921875,-0.03564453125,0.988037109375,-0.057861328125
4,0.77764892578125,-0.07183837890625,-0.54901123046875,-0.2977294921875,0.7855224609375,0.601318359375,0.096923828125,0.1090087890625,-0.1114501953125,-0.2940673828125,0.929931640625,0.19036865234375,-0.12359619140625,-0.20086669921875,0.97149658203125,-0.0211181640625,-0.1727294921875,-0.15093994140625,0.97027587890625,0.07659912109375,-0.13836669921875,-0.03564453125,0.988037109375,-0.057861328125
5,0.77764892578125,-0.07183837890625,-0.54901123046875,-0.2977294921875,0.7855224609375,0.601318359375,0.096923828125,0.1090087890625,-0.1114501953125,-0.2940673828125,0.929931640625,0.19036865234375,-0.12359619140625,-0.20086669921875,0.97149658203125,-0.0211181640625,-0.1727294921875,-0.15093994140625,0.97027587890625,0.07659912109375,-0.13836669921875,-0.03564453125,0.988037109375,-0.057861328125
6,0.77764892578125,-0.07183837890625,-0.54901123046875,-0.2977294921875,0.7855224609375,0.601318359375,0.096923828125,0.1090087890625,-0.1114501953125,-0.2940673828125,0.929931640625,0.19036865234375,-0.12359619140625,-0.20086669921875,0.97149658203125,-0.0211181640625,-0.17266845703125,-0.15057373046875,0.97039794921875,0.0762939453125,-0.13836669921875,-0.03564453125,0.988037109375,-0.057861328125
7,0.77764892578125,-0.07183837890625,-0.54901123046875,-0.2977294921875,0.7855224609375,0.601318359375,0.096923828125,0.1090087890625,-0.1114501953125,-0.2940673828125,0.929931640625,0.19036865234375,-0.12359619140625,-0.20086669921875,0.97149658203125,-0.0211181640625,-0.17266845703125,-0.15057373046875,0.97039794921875,0.0762939453125,-0.13836669921875,-0.03564453125,0.988037109375,-0.057861328125
8,0.77752685546875,-0.07220458984375,-0.5489501953125,-0.29803466796875,0.78521728515625,0.6016845703125,0.09698486328125,0.1090087890625,-0.1114501953125,-0.29412841796875,0.9298095703125,0.19085693359375,-0.12347412109375,-0.20062255859375,0.97161865234375,-0.02093505859375,-0.1727294921875,-0.15069580078125,0.97027587890625,0.07672119140625,-0.13824462890625,-0.035400390625,0.988037109375,-0.05780029296875
9,0.77752685546875,-0.07220458984375,-0.5489501953125,-0.29803466796875,0.78533935546875,0.6016845703125,0.0965576171875,0.10894775390625,-0.11126708984375,-0.2938232421875,0.92999267578125,0.1905517578125,-0.12347412109375,-0.20062255859375,0.97161865234375,-0.02093505859375,-0.1727294921875,-0.15069580078125,0.97027587890625,0.07672119140625,-0.13824462890625,-0.035400390625,0.988037109375,-0.05780029296875
