timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86065673828125,-0.101318359375,-0.45379638671875,-0.20733642578125,0.901611328125,0.31805419921875,-0.05718994140625,-0.28741455078125,0.94805908203125,0.3038330078125,0.0904541015625,0.02557373046875,0.989013671875,0.1412353515625,0.0224609375,0.037109375,0.99053955078125,-0.009765625,0.02325439453125,0.13446044921875,0.85003662109375,-0.50335693359375,0.15399169921875,0.015869140625
1,0.86065673828125,-0.10125732421875,-0.45355224609375,-0.20782470703125,0.90155029296875,0.318115234375,-0.05706787109375,-0.2874755859375,0.947998046875,0.30401611328125,0.09033203125,0.026123046875,0.98895263671875,0.1414794921875,0.02227783203125,0.03753662109375,0.99053955078125,-0.00958251953125,0.02294921875,0.1348876953125,0.8502197265625,-0.50323486328125,0.153564453125,0.01611328125
2,0.86065673828125,-0.10125732421875,-0.45355224609375,-0.20782470703125,0.90155029296875,0.318115234375,-0.05706787109375,-0.2874755859375,0.947998046875,0.30401611328125,0.09033203125,0.026123046875,0.98895263671875,0.1414794921875,0.02227783203125,0.03753662109375,0.99053955078125,-0.00958251953125,0.02294921875,0.1348876953125,0.8502197265625,-0.50323486328125,0.153564453125,0.01611328125
3,0.86065673828125,-0.10125732421875,-0.45355224609375,-0.20782470703125,0.90155029296875,0.318115234375,-0.05706787109375,-0.2874755859375,0.947998046875,0.30401611328125,0.09033203125,0.026123046875,0.98895263671875,0.1414794921875,0.02227783203125,0.03753662109375,0.99053955078125,-0.00958251953125,0.02294921875,0.1348876953125,0.85003662109375,-0.5032958984375,0.154052734375,0.01568603515625
4,0.86065673828125,-0.10125732421875,-0.45355224609375,-0.20782470703125,0.90155029296875,0.318115234375,-0.05706787109375,-0.2874755859375,0.947998046875,0.30401611328125,0.09033203125,0.026123046875,0.98895263671875,0.1414794921875,0.02227783203125,0.03753662109375,0.99053955078125,-0.00958251953125,0.02294921875,0.1348876953125,0.85003662109375,-0.5032958984375,0.154052734375,0.01568603515625
5,0.86065673828125,-0.10125732421875,-0.45355224609375,-0.20782470703125,0.90155029296875,0.318115234375,-0.05706787109375,-0.2874755859375,0.947998046875,0.30401611328125,0.09033203125,0.026123046875,0.98895263671875,0.1414794921875,0.02227783203125,0.03753662109375,0.99053955078125,-0.00982666015625,0.02325439453125,0.134521484375,0.85003662109375,-0.5032958984375,0.154052734375,0.01568603515625
6,0.86065673828125,-0.10125732421875,-0.45355224609375,-0.20782470703125,0.90155029296875,0.318115234375,-0.05706787109375,-0.2874755859375,0.94805908203125,0.30377197265625,0.0904541015625,0.02569580078125,0.989013671875,0.1412353515625,0.02252197265625,0.037109375,0.99053955078125,-0.00982666015625,0.02325439453125,0.134521484375,0.85003662109375,-0.5032958984375,0.154052734375,0.01568603515625
7,0.86065673828125,-0.10113525390625,-0.453369140625,-0.2083740234375,0.90167236328125,0.31805419921875,-0.0567626953125,-0.28729248046875,0.947998046875,0.30389404296875,0.09039306640625,0.0262451171875,0.98895263671875,0.14141845703125,0.0223388671875,0.03765869140625,0.990478515625,-0.00970458984375,0.02301025390625,0.135009765625,0.85015869140625,-0.50323486328125,0.15362548828125,0.01605224609375
8,0.86065673828125,-0.10113525390625,-0.453369140625,-0.2083740234375,0.90167236328125,0.31805419921875,-0.0567626953125,-0.28729248046875,0.947998046875,0.30389404296875,0.09039306640625,0.0262451171875,0.98895263671875,0.14141845703125,0.0223388671875,0.03765869140625,0.990478515625,-0.00970458984375,0.02301025390625,0.135009765625,0.85015869140625,-0.50323486328125,0.15362548828125,0.01605224609375
9,0.86065673828125,-0.10113525390625,-0.453369140625,-0.2083740234375,0.90167236328125,0.31805419921875,-0.0567626953125,-0.28729248046875,0.947998046875,0.30389404296875,0.09039306640625,0.0262451171875,0.98895263671875,0.14141845703125,0.0223388671875,0.03765869140625,0.990478515625,-0.00970458984375,0.02301025390625,0.135009765625,0.85028076171875,-0.5030517578125,0.15374755859375,0.01544189453125
