timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82037353515625,-0.06378173828125,-0.5592041015625,-0.10052490234375,0.91204833984375,0.1656494140625,-0.24493408203125,-0.2840576171875,0.963623046875,0.26348876953125,-0.0194091796875,-0.0401611328125,0.97528076171875,0.19793701171875,-0.04364013671875,0.0875244140625,0.9844970703125,0.0301513671875,-0.10052490234375,0.14019775390625,0.92681884765625,-0.3359375,0.01068115234375,0.16729736328125
1,0.82037353515625,-0.06378173828125,-0.5592041015625,-0.1005859375,0.91204833984375,0.16571044921875,-0.24468994140625,-0.2840576171875,0.96356201171875,0.26348876953125,-0.0194091796875,-0.04010009765625,0.97528076171875,0.197998046875,-0.04364013671875,0.08758544921875,0.9844970703125,0.03009033203125,-0.10028076171875,0.1402587890625,0.92681884765625,-0.3359375,0.01080322265625,0.16729736328125
2,0.82037353515625,-0.06378173828125,-0.5592041015625,-0.1005859375,0.91204833984375,0.16571044921875,-0.24468994140625,-0.2840576171875,0.96356201171875,0.26348876953125,-0.0194091796875,-0.04010009765625,0.97528076171875,0.197998046875,-0.04364013671875,0.08758544921875,0.9844970703125,0.03009033203125,-0.10028076171875,0.1402587890625,0.92681884765625,-0.3359375,0.01080322265625,0.16729736328125
3,0.82037353515625,-0.06378173828125,-0.5592041015625,-0.1005859375,0.91204833984375,0.16571044921875,-0.24468994140625,-0.2840576171875,0.963623046875,0.263427734375,-0.0191650390625,-0.04010009765625,0.97528076171875,0.19793701171875,-0.04351806640625,0.0875244140625,0.9844970703125,0.03009033203125,-0.10028076171875,0.1402587890625,0.92681884765625,-0.3359375,0.01080322265625,0.16729736328125
4,0.82037353515625,-0.06378173828125,-0.5592041015625,-0.1005859375,0.91204833984375,0.16571044921875,-0.24468994140625,-0.2840576171875,0.963623046875,0.263427734375,-0.0191650390625,-0.04010009765625,0.97528076171875,0.19793701171875,-0.04351806640625,0.0875244140625,0.9844970703125,0.03009033203125,-0.10028076171875,0.1402587890625,0.92681884765625,-0.3359375,0.01080322265625,0.16729736328125
5,0.82037353515625,-0.06378173828125,-0.5592041015625,-0.1005859375,0.91204833984375,0.16571044921875,-0.24468994140625,-0.2840576171875,0.963623046875,0.263427734375,-0.0191650390625,-0.04010009765625,0.97528076171875,0.19793701171875,-0.04351806640625,0.0875244140625,0.9844970703125,0.03009033203125,-0.10028076171875,0.1402587890625,0.92681884765625,-0.3359375,0.01080322265625,0.16729736328125
6,0.82037353515625,-0.06378173828125,-0.5592041015625,-0.1005859375,0.91204833984375,0.16571044921875,-0.24468994140625,-0.2840576171875,0.963623046875,0.263427734375,-0.0191650390625,-0.04010009765625,0.97528076171875,0.19793701171875,-0.04351806640625,0.0875244140625,0.9844970703125,0.03009033203125,-0.10028076171875,0.1402587890625,0.92681884765625,-0.3359375,0.01080322265625,0.16729736328125
7,0.82037353515625,-0.063720703125,-0.55914306640625,-0.10064697265625,0.91204833984375,0.1658935546875,-0.24468994140625,-0.28399658203125,0.963623046875,0.263427734375,-0.0191650390625,-0.0400390625,0.97528076171875,0.19793701171875,-0.0435791015625,0.08758544921875,0.9844970703125,0.03021240234375,-0.10028076171875,0.14031982421875,0.92681884765625,-0.33587646484375,0.01080322265625,0.1673583984375
8,0.82037353515625,-0.063720703125,-0.55914306640625,-0.10064697265625,0.91204833984375,0.1658935546875,-0.24468994140625,-0.28399658203125,0.963623046875,0.26348876953125,-0.01898193359375,-0.03997802734375,0.97528076171875,0.19793701171875,-0.0435791015625,0.08758544921875,0.9844970703125,0.03021240234375,-0.10028076171875,0.14031982421875,0.92681884765625,-0.33587646484375,0.01080322265625,0.1673583984375
9,0.82037353515625,-0.063720703125,-0.55914306640625,-0.10064697265625,0.91204833984375,0.1658935546875,-0.24468994140625,-0.28399658203125,0.963623046875,0.26348876953125,-0.01898193359375,-0.03997802734375,0.9752197265625,0.1981201171875,-0.0435791015625,0.08758544921875,0.9844970703125,0.03021240234375,-0.10028076171875,0.14031982421875,0.92681884765625,-0.33587646484375,0.01080322265625,0.1673583984375
