timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70867919921875,0.1761474609375,-0.679931640625,-0.0655517578125,0.88800048828125,0.29559326171875,-0.14300537109375,-0.32171630859375,-0.118408203125,-0.1771240234375,0.97698974609375,0.00323486328125,-0.075439453125,-0.1563720703125,0.98455810546875,-0.02032470703125,-0.1522216796875,-0.11334228515625,0.970947265625,0.14544677734375,-0.10113525390625,-0.15802001953125,0.977294921875,0.09796142578125
1,0.70867919921875,0.1761474609375,-0.679931640625,-0.0655517578125,0.88800048828125,0.29559326171875,-0.14300537109375,-0.32171630859375,-0.118408203125,-0.1771240234375,0.97698974609375,0.00323486328125,-0.07550048828125,-0.1563720703125,0.98455810546875,-0.02056884765625,-0.1522216796875,-0.11334228515625,0.970947265625,0.14544677734375,-0.10107421875,-0.15802001953125,0.97735595703125,0.09759521484375
2,0.70867919921875,0.1761474609375,-0.679931640625,-0.0655517578125,0.88800048828125,0.29559326171875,-0.14300537109375,-0.32171630859375,-0.118408203125,-0.1771240234375,0.97698974609375,0.00323486328125,-0.07550048828125,-0.1563720703125,0.98455810546875,-0.02056884765625,-0.1522216796875,-0.11334228515625,0.970947265625,0.14544677734375,-0.10107421875,-0.15802001953125,0.97735595703125,0.09759521484375
3,0.70867919921875,0.1761474609375,-0.679931640625,-0.0655517578125,0.88800048828125,0.29559326171875,-0.14300537109375,-0.32171630859375,-0.11834716796875,-0.17706298828125,0.97698974609375,0.0028076171875,-0.07550048828125,-0.1563720703125,0.98455810546875,-0.02056884765625,-0.152099609375,-0.11328125,0.97100830078125,0.14501953125,-0.10107421875,-0.15802001953125,0.97735595703125,0.09759521484375
4,0.7086181640625,0.17578125,-0.6800537109375,-0.0657958984375,0.88812255859375,0.2952880859375,-0.14312744140625,-0.3216552734375,-0.11846923828125,-0.177001953125,0.97698974609375,0.00323486328125,-0.07562255859375,-0.15631103515625,0.98455810546875,-0.0201416015625,-0.1522216796875,-0.11322021484375,0.970947265625,0.14544677734375,-0.10113525390625,-0.157958984375,0.977294921875,0.0980224609375
5,0.7086181640625,0.17578125,-0.6800537109375,-0.0657958984375,0.88812255859375,0.2952880859375,-0.14312744140625,-0.3216552734375,-0.11846923828125,-0.177001953125,0.97698974609375,0.00323486328125,-0.07562255859375,-0.15631103515625,0.98455810546875,-0.0201416015625,-0.1522216796875,-0.11322021484375,0.970947265625,0.14544677734375,-0.10113525390625,-0.157958984375,0.977294921875,0.0980224609375
6,0.7086181640625,0.17578125,-0.6800537109375,-0.0657958984375,0.88812255859375,0.2952880859375,-0.14312744140625,-0.3216552734375,-0.11846923828125,-0.177001953125,0.97698974609375,0.00323486328125,-0.07562255859375,-0.15631103515625,0.98455810546875,-0.0201416015625,-0.1522216796875,-0.11322021484375,0.970947265625,0.14544677734375,-0.10113525390625,-0.157958984375,0.977294921875,0.0980224609375
7,0.7086181640625,0.17578125,-0.6800537109375,-0.0657958984375,0.88812255859375,0.2952880859375,-0.14312744140625,-0.3216552734375,-0.11846923828125,-0.177001953125,0.97698974609375,0.00323486328125,-0.0755615234375,-0.15625,0.98455810546875,-0.02069091796875,-0.1522216796875,-0.11322021484375,0.970947265625,0.14544677734375,-0.10107421875,-0.157958984375,0.97735595703125,0.09747314453125
8,0.7086181640625,0.17578125,-0.6800537109375,-0.0657958984375,0.88812255859375,0.2952880859375,-0.14312744140625,-0.3216552734375,-0.11846923828125,-0.177001953125,0.97698974609375,0.00323486328125,-0.0755615234375,-0.15625,0.98455810546875,-0.02069091796875,-0.1522216796875,-0.11322021484375,0.970947265625,0.14544677734375,-0.10107421875,-0.157958984375,0.97735595703125,0.09747314453125
9,0.7086181640625,0.17578125,-0.6800537109375,-0.0657958984375,0.88812255859375,0.2952880859375,-0.14312744140625,-0.3216552734375,-0.11846923828125,-0.17694091796875,0.97698974609375,0.00274658203125,-0.0755615234375,-0.15625,0.98455810546875,-0.02069091796875,-0.15228271484375,-0.1131591796875,0.9710693359375,0.14495849609375,-0.10107421875,-0.157958984375,0.97735595703125,0.09747314453125
