timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87042236328125,-0.32135009765625,-0.11663818359375,-0.35406494140625,0.88104248046875,0.03485107421875,-0.2664794921875,-0.38922119140625,0.97735595703125,0.1875,-0.0921630859375,-0.0321044921875,0.96722412109375,0.18182373046875,-0.0931396484375,0.150634765625,0.90985107421875,0.01190185546875,-0.29437255859375,0.29193115234375,0.92999267578125,-0.30975341796875,-0.10711669921875,0.16607666015625
1,0.87042236328125,-0.32135009765625,-0.11663818359375,-0.35406494140625,0.88104248046875,0.03485107421875,-0.2664794921875,-0.38922119140625,0.97735595703125,0.1875,-0.0921630859375,-0.0321044921875,0.96722412109375,0.18182373046875,-0.0931396484375,0.150634765625,0.90972900390625,0.01177978515625,-0.2947998046875,0.29193115234375,0.929931640625,-0.30987548828125,-0.107421875,0.16607666015625
2,0.87042236328125,-0.32135009765625,-0.11663818359375,-0.35406494140625,0.88104248046875,0.03485107421875,-0.2664794921875,-0.38922119140625,0.977294921875,0.18743896484375,-0.09295654296875,-0.0318603515625,0.96722412109375,0.18182373046875,-0.0931396484375,0.150634765625,0.90972900390625,0.01177978515625,-0.2947998046875,0.29193115234375,0.929931640625,-0.30987548828125,-0.107421875,0.16607666015625
3,0.87042236328125,-0.32135009765625,-0.11663818359375,-0.35406494140625,0.88104248046875,0.03497314453125,-0.26690673828125,-0.38885498046875,0.977294921875,0.18743896484375,-0.09295654296875,-0.0318603515625,0.9671630859375,0.18157958984375,-0.0938720703125,0.1507568359375,0.90972900390625,0.01177978515625,-0.2947998046875,0.29193115234375,0.929931640625,-0.30987548828125,-0.107421875,0.16607666015625
4,0.87042236328125,-0.32135009765625,-0.11663818359375,-0.35406494140625,0.88104248046875,0.03497314453125,-0.26690673828125,-0.38885498046875,0.977294921875,0.18743896484375,-0.09295654296875,-0.0318603515625,0.9671630859375,0.18157958984375,-0.0938720703125,0.1507568359375,0.90972900390625,0.01177978515625,-0.2947998046875,0.29193115234375,0.929931640625,-0.30987548828125,-0.107421875,0.16607666015625
5,0.87042236328125,-0.32135009765625,-0.11663818359375,-0.35406494140625,0.88104248046875,0.03497314453125,-0.26690673828125,-0.38885498046875,0.977294921875,0.18743896484375,-0.09295654296875,-0.0318603515625,0.9671630859375,0.18157958984375,-0.0938720703125,0.1507568359375,0.90972900390625,0.01177978515625,-0.2947998046875,0.29193115234375,0.929931640625,-0.30987548828125,-0.107421875,0.16607666015625
6,0.870361328125,-0.32159423828125,-0.1170654296875,-0.35382080078125,0.88116455078125,0.0347900390625,-0.26641845703125,-0.38897705078125,0.97735595703125,0.18743896484375,-0.0924072265625,-0.03204345703125,0.96722412109375,0.18170166015625,-0.09332275390625,0.15057373046875,0.90972900390625,0.0118408203125,-0.294921875,0.29180908203125,0.929931640625,-0.30987548828125,-0.107421875,0.16595458984375
7,0.870361328125,-0.32159423828125,-0.1170654296875,-0.35382080078125,0.88116455078125,0.0347900390625,-0.26641845703125,-0.38897705078125,0.977294921875,0.1875,-0.093017578125,-0.031982421875,0.96722412109375,0.18170166015625,-0.09332275390625,0.15057373046875,0.90972900390625,0.0118408203125,-0.294921875,0.29180908203125,0.929931640625,-0.30987548828125,-0.107421875,0.16595458984375
8,0.870361328125,-0.32159423828125,-0.1170654296875,-0.35382080078125,0.88116455078125,0.0347900390625,-0.26641845703125,-0.38897705078125,0.977294921875,0.1875,-0.093017578125,-0.031982421875,0.96722412109375,0.18170166015625,-0.09332275390625,0.15057373046875,0.90972900390625,0.0118408203125,-0.294921875,0.29180908203125,0.929931640625,-0.30987548828125,-0.107421875,0.16595458984375
9,0.870361328125,-0.32159423828125,-0.1170654296875,-0.35382080078125,0.88104248046875,0.03509521484375,-0.26690673828125,-0.38885498046875,0.977294921875,0.1875,-0.093017578125,-0.031982421875,0.9671630859375,0.1817626953125,-0.09375,0.1507568359375,0.90972900390625,0.0118408203125,-0.294921875,0.29180908203125,0.929931640625,-0.30987548828125,-0.107421875,0.16595458984375
