timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.631103515625,-0.6798095703125,-0.30242919921875,-0.21923828125,0.65899658203125,0.683837890625,-0.27496337890625,0.149658203125,0.3323974609375,-0.074951171875,0.906494140625,0.24920654296875,0.44049072265625,0.0355224609375,0.839111328125,0.31695556640625,0.184326171875,-0.1197509765625,0.900390625,0.375244140625,-0.06121826171875,-0.1007080078125,0.9749755859375,0.18841552734375
1,0.6309814453125,-0.67987060546875,-0.30230712890625,-0.2193603515625,0.6588134765625,0.6839599609375,-0.27508544921875,0.149658203125,0.33251953125,-0.074951171875,0.9063720703125,0.2493896484375,0.4405517578125,0.03558349609375,0.83905029296875,0.317138671875,0.1844482421875,-0.1197509765625,0.90032958984375,0.37542724609375,-0.061279296875,-0.10076904296875,0.97491455078125,0.18841552734375
2,0.6309814453125,-0.67987060546875,-0.30230712890625,-0.2193603515625,0.6588134765625,0.6839599609375,-0.27508544921875,0.149658203125,0.33251953125,-0.074951171875,0.9063720703125,0.2493896484375,0.4405517578125,0.03558349609375,0.83905029296875,0.317138671875,0.184326171875,-0.11968994140625,0.900390625,0.37530517578125,-0.061279296875,-0.10076904296875,0.97491455078125,0.18841552734375
3,0.6309814453125,-0.67987060546875,-0.30230712890625,-0.2193603515625,0.6590576171875,0.683837890625,-0.27490234375,0.1495361328125,0.3323974609375,-0.0748291015625,0.90643310546875,0.249267578125,0.4405517578125,0.03558349609375,0.83905029296875,0.317138671875,0.184326171875,-0.11968994140625,0.900390625,0.37530517578125,-0.061279296875,-0.10076904296875,0.97491455078125,0.18841552734375
4,0.6309814453125,-0.67987060546875,-0.30230712890625,-0.2193603515625,0.6590576171875,0.683837890625,-0.27490234375,0.1495361328125,0.3323974609375,-0.0748291015625,0.90643310546875,0.249267578125,0.4405517578125,0.03558349609375,0.83905029296875,0.317138671875,0.184326171875,-0.11968994140625,0.900390625,0.37530517578125,-0.061279296875,-0.10076904296875,0.97491455078125,0.18841552734375
5,0.6309814453125,-0.67987060546875,-0.30230712890625,-0.2193603515625,0.6590576171875,0.683837890625,-0.27490234375,0.1495361328125,0.3323974609375,-0.0748291015625,0.90643310546875,0.249267578125,0.44036865234375,0.03570556640625,0.839111328125,0.31707763671875,0.184326171875,-0.11968994140625,0.900390625,0.37530517578125,-0.061279296875,-0.10076904296875,0.97491455078125,0.18841552734375
6,0.6309814453125,-0.67987060546875,-0.30230712890625,-0.2193603515625,0.6590576171875,0.683837890625,-0.27490234375,0.1495361328125,0.3323974609375,-0.0748291015625,0.90643310546875,0.249267578125,0.44036865234375,0.03570556640625,0.839111328125,0.31707763671875,0.184326171875,-0.11968994140625,0.900390625,0.37530517578125,-0.061279296875,-0.10076904296875,0.97491455078125,0.18841552734375
7,0.630859375,-0.679931640625,-0.3023681640625,-0.21954345703125,0.658935546875,0.6839599609375,-0.27484130859375,0.14959716796875,0.3323974609375,-0.074951171875,0.9063720703125,0.24945068359375,0.44036865234375,0.03564453125,0.83905029296875,0.31732177734375,0.184326171875,-0.11981201171875,0.90032958984375,0.37548828125,-0.06134033203125,-0.1005859375,0.9749755859375,0.18841552734375
8,0.630859375,-0.679931640625,-0.3023681640625,-0.21954345703125,0.658935546875,0.6839599609375,-0.27484130859375,0.14959716796875,0.3323974609375,-0.074951171875,0.9063720703125,0.24945068359375,0.44036865234375,0.03564453125,0.83905029296875,0.31732177734375,0.1842041015625,-0.1195068359375,0.900390625,0.37542724609375,-0.06134033203125,-0.1005859375,0.9749755859375,0.18841552734375
9,0.630859375,-0.679931640625,-0.3023681640625,-0.21954345703125,0.65899658203125,0.68389892578125,-0.27496337890625,0.149169921875,0.33233642578125,-0.0745849609375,0.906494140625,0.2493896484375,0.44036865234375,0.03564453125,0.83905029296875,0.31732177734375,0.1842041015625,-0.1195068359375,0.900390625,0.37542724609375,-0.06134033203125,-0.1005859375,0.9749755859375,0.18841552734375
