timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69024658203125,-0.67413330078125,-0.253662109375,-0.068359375,0.8809814453125,0.4571533203125,0.08929443359375,0.08251953125,0.1055908203125,0.322265625,-0.940185546875,0.0306396484375,0.0948486328125,-0.271484375,0.95477294921875,0.07464599609375,0.23480224609375,-0.29901123046875,0.90020751953125,0.212158203125,0.16424560546875,0.234375,-0.93841552734375,-0.1932373046875
1,0.69024658203125,-0.67413330078125,-0.253662109375,-0.068359375,0.8809814453125,0.4571533203125,0.08929443359375,0.08251953125,0.1055908203125,0.322265625,-0.940185546875,0.0306396484375,0.09466552734375,-0.27142333984375,0.954833984375,0.074462890625,0.23480224609375,-0.29901123046875,0.90020751953125,0.212158203125,0.16424560546875,0.234375,-0.93841552734375,-0.1932373046875
2,0.69024658203125,-0.67413330078125,-0.253662109375,-0.068359375,0.8809814453125,0.4571533203125,0.08929443359375,0.08251953125,0.1058349609375,0.32220458984375,-0.940185546875,0.0306396484375,0.09466552734375,-0.27142333984375,0.954833984375,0.074462890625,0.23480224609375,-0.29901123046875,0.90020751953125,0.212158203125,0.16424560546875,0.234375,-0.93841552734375,-0.1932373046875
3,0.69024658203125,-0.67413330078125,-0.253662109375,-0.068359375,0.8809814453125,0.4571533203125,0.08929443359375,0.08251953125,0.1058349609375,0.32220458984375,-0.940185546875,0.0306396484375,0.09466552734375,-0.27142333984375,0.954833984375,0.074462890625,0.23480224609375,-0.29901123046875,0.90020751953125,0.212158203125,0.16424560546875,0.234375,-0.93841552734375,-0.1932373046875
4,0.69024658203125,-0.67413330078125,-0.253662109375,-0.068359375,0.8809814453125,0.4571533203125,0.08929443359375,0.08251953125,0.1058349609375,0.32220458984375,-0.940185546875,0.0306396484375,0.09466552734375,-0.27142333984375,0.954833984375,0.074462890625,0.23480224609375,-0.29901123046875,0.90020751953125,0.212158203125,0.16424560546875,0.234375,-0.93841552734375,-0.1932373046875
5,0.69024658203125,-0.67413330078125,-0.253662109375,-0.068359375,0.8809814453125,0.4571533203125,0.08929443359375,0.08251953125,0.1058349609375,0.32220458984375,-0.940185546875,0.0306396484375,0.09466552734375,-0.27142333984375,0.954833984375,0.074462890625,0.234619140625,-0.29876708984375,0.90032958984375,0.212158203125,0.16436767578125,0.234130859375,-0.9384765625,-0.193115234375
6,0.690185546875,-0.67413330078125,-0.253662109375,-0.06854248046875,0.880859375,0.457275390625,0.08941650390625,0.08270263671875,0.105712890625,0.32232666015625,-0.940185546875,0.03057861328125,0.0946044921875,-0.271484375,0.954833984375,0.07470703125,0.2347412109375,-0.29888916015625,0.9002685546875,0.21221923828125,0.164306640625,0.23431396484375,-0.9384765625,-0.19317626953125
7,0.690185546875,-0.67413330078125,-0.253662109375,-0.06854248046875,0.880859375,0.457275390625,0.08941650390625,0.08270263671875,0.105712890625,0.32232666015625,-0.940185546875,0.03057861328125,0.0946044921875,-0.271484375,0.954833984375,0.07470703125,0.2347412109375,-0.29888916015625,0.9002685546875,0.21221923828125,0.164306640625,0.23431396484375,-0.9384765625,-0.19317626953125
8,0.690185546875,-0.67413330078125,-0.253662109375,-0.06854248046875,0.880859375,0.457275390625,0.08941650390625,0.08270263671875,0.1058349609375,0.32232666015625,-0.940185546875,0.03033447265625,0.0946044921875,-0.271484375,0.954833984375,0.07470703125,0.2347412109375,-0.29888916015625,0.9002685546875,0.21221923828125,0.164306640625,0.23431396484375,-0.9384765625,-0.19317626953125
9,0.690185546875,-0.67413330078125,-0.253662109375,-0.06854248046875,0.880859375,0.457275390625,0.08941650390625,0.08270263671875,0.1058349609375,0.32232666015625,-0.940185546875,0.03033447265625,0.0946044921875,-0.271484375,0.954833984375,0.07470703125,0.2347412109375,-0.29888916015625,0.9002685546875,0.21221923828125,0.164306640625,0.23431396484375,-0.9384765625,-0.19317626953125
